dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-13,14.8,11.1,18.8,1417.0,2309.0,2.5,1.9,1.6,5.75,,619.0,541.0,57.0,74.1,1422.0,2074.0,2.4,11.3,7.8,90.0,90.0,250.0,804.0,809.0,11.3,1.3,,,,6.8,4.4,10.4,9.1,16.2,,,,,,,,,,,,,,,12.6,1021.9,1024.0,1022.3,1026.3,2357.0,912.0,,,,-{비}-0120. {비}0535-{비}{강도0}0600-0815. {비}0950-1135.,90,128.5647,38.2509
2007-10-13,12.1,7.5,19.5,1425.0,629.0,,,,,,,,41.0,75.0,1507.0,1296.0,1.5,5.4,4.2,20.0,20.0,20.0,1011.0,1011.0,11.3,5.0,,,,5.9,4.4,7.5,7.0,14.9,,15.3,15.6,16.6,17.4,18.6,19.4,,,,,,,,10.4,1005.9,1024.5,1021.9,1026.4,1653.0,744.0,,1.1,1.9,,95,127.3042,38.1479
2007-10-13,12.4,8.7,19.4,1516.0,630.0,,,,,,,,42.0,68.4,1620.0,950.0,1.1,4.7,2.4,20.0,290.0,50.0,645.0,926.0,11.3,5.7,,,,5.9,2.8,6.8,8.1,15.9,,,,,,,,,,,,,,,9.9,1010.7,1024.2,1022.1,1026.0,1636.0,915.0,,,,,98,127.0607,37.9019
2007-10-13,12.1,7.7,19.9,1514.0,337.0,,,,,,,,48.0,75.4,1501.0,1210.0,1.4,5.4,4.1,70.0,70.0,50.0,937.0,946.0,11.4,5.8,,,,5.8,3.5,7.8,7.5,15.4,,,,,,,,,,,,,,,10.6,1020.5,1024.2,1022.2,1026.0,1654.0,900.0,,,,,99,126.7665,37.8859
2007-10-13,9.6,6.2,13.5,1230.0,2159.0,0.0,0.0,0.0,1.17,,,,73.0,89.3,1223.0,1382.0,1.6,6.4,4.1,50.0,90.0,70.0,606.0,1254.0,11.4,2.4,2.39,11.0,1200.0,7.5,5.6,8.1,4.3,11.3,,,,,,,,,,,,,,,10.9,934.3,1024.5,1022.8,1026.2,1442.0,259.0,,,,{박무}0520-{박무}{강도1}0600-0740. {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940. {비}0510-{비}{강도0}0600-0620. ({안개})(E)0710-0740. ({안개})(E)0830-1720.,100,128.7183,37.6771
2007-10-13,13.4,9.5,20.3,1613.0,618.0,,,,,,,,42.0,77.9,1613.0,605.0,0.7,5.0,3.4,320.0,340.0,340.0,1134.0,1143.0,11.4,4.9,1.64,11.68,1400.0,5.5,3.6,9.5,4.4,15.3,22.0,15.8,16.6,17.7,19.0,20.1,21.5,18.1,20.7,,,,,,11.9,1014.6,1023.7,1021.5,1025.7,1648.0,802.0,,1.1,1.5,,101,127.7357,37.9026
2007-10-13,14.0,11.4,16.4,1201.0,656.0,,,,,,,,47.0,55.3,1209.0,2506.0,2.9,8.6,4.3,290.0,360.0,340.0,33.0,248.0,11.4,7.1,,,,7.0,2.4,5.4,11.5,16.0,,,,,,,,,,,,,,,9.0,1006.2,1025.6,1024.1,1027.7,1537.0,940.0,,,,{놀}1715-1825. {채운}1725-1740.,102,124.6305,37.9661
2007-10-13,15.5,13.1,18.5,1110.0,2331.0,0.5,0.5,0.5,3.92,0.0,609.0,519.0,56.0,75.3,1117.0,2160.0,2.5,7.4,4.7,90.0,250.0,250.0,1034.0,18.0,11.4,0.3,1.3,6.13,1100.0,7.6,5.8,11.2,12.3,15.6,21.3,17.2,18.0,19.4,19.6,20.6,21.0,17.1,19.1,,,,,,13.4,1020.5,1023.7,1022.4,1025.7,2337.0,835.0,,0.9,1.3,{비}0510-{비}{강도0}0600-0730. {비}0910-0950. {비}1250-1330. {비}1415-1430.,105,128.891,37.7515
2007-10-13,15.7,11.9,20.1,1220.0,2350.0,1.0,0.5,0.5,4.17,,448.0,430.0,58.0,78.0,1221.0,1987.0,2.3,9.1,5.4,110.0,140.0,230.0,705.0,1140.0,11.4,1.5,,,,8.8,4.6,12.0,12.1,16.6,,,,,,,,,,,,,,,14.0,1019.3,1023.7,1022.6,1025.6,1803.0,844.0,,,,{비}0430-{비}{강도0}0600-0640. {비}0740-0840. {비}0950-1050.,106,129.1243,37.5071
2007-10-13,15.0,11.3,19.5,1509.0,608.0,,,,,,,,40.0,57.1,1014.0,1382.0,1.6,5.5,3.9,270.0,270.0,290.0,1155.0,1306.0,11.4,4.8,1.61,9.96,1400.0,6.1,3.4,6.6,8.6,15.8,21.6,16.2,16.5,17.4,18.3,19.3,20.7,17.5,19.9,,,,,,9.9,1013.4,1023.7,1021.9,1025.4,1712.0,906.0,,1.6,2.4,,108,126.9658,37.5714
2007-10-13,14.5,11.1,19.0,1610.0,703.0,,,,,,,,48.0,60.1,1603.0,1037.0,1.2,5.5,3.9,340.0,340.0,20.0,1858.0,1858.0,11.4,4.9,1.75,10.55,1400.0,6.9,4.4,7.1,8.3,16.5,21.1,17.4,17.7,18.2,19.3,19.5,21.0,17.2,20.0,,,,,,10.2,1015.6,1023.7,1021.9,1025.3,1703.0,906.0,,1.9,2.5,{놀}1745-1808.,112,126.6244,37.4776
2007-10-13,14.0,10.1,19.7,1552.0,558.0,,,,,,,,50.0,74.9,1122.0,605.0,0.7,3.5,1.8,270.0,250.0,270.0,1225.0,1333.0,11.4,4.6,2.01,11.41,1000.0,5.9,4.4,9.5,9.2,15.7,,,,,,,,,,,,,,,11.9,1005.7,1023.6,1021.7,1025.6,1630.0,805.0,,,,,114,127.9466,37.3375
2007-10-13,14.5,10.3,19.7,1508.0,632.0,,,,,,,,43.0,61.1,1046.0,778.0,0.9,4.0,2.6,320.0,320.0,270.0,415.0,110.0,11.4,5.4,1.68,10.16,1000.0,6.4,5.9,7.1,8.5,16.1,21.6,15.4,16.2,16.9,18.1,20.6,21.0,16.5,19.7,,,,,,10.2,1019.5,1023.6,1021.9,1025.2,1629.0,855.0,,1.6,2.1,{놀}1720-1810. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2007-10-13,13.8,9.8,19.9,1306.0,521.0,,,,,,,,49.0,76.9,1322.0,778.0,0.9,4.0,2.5,290.0,320.0,270.0,1331.0,1355.0,11.4,2.8,,,,6.3,2.0,9.7,8.2,18.0,,,,,,,,,,,,,,,12.0,995.2,1023.9,1021.5,1026.0,1651.0,836.0,,,,{박무}0610-{박무}{강도0}0900-0920. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2007-10-13,13.3,9.9,18.8,1631.0,652.0,,,,,,,,54.0,80.0,1529.0,864.0,1.0,3.4,2.3,90.0,90.0,70.0,1756.0,1801.0,11.4,1.3,,,,7.6,5.9,10.0,9.2,16.5,,,,,,,,,,,,,,,12.3,1009.8,1023.6,1021.8,1025.3,1631.0,806.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,127,127.9525,36.9705
2007-10-13,13.9,9.8,19.3,1225.0,2303.0,,,,,,,,41.0,71.8,1234.0,1728.0,2.0,6.6,4.4,90.0,20.0,50.0,1512.0,1524.0,11.4,3.2,1.93,11.21,1100.0,6.4,5.1,8.6,9.1,16.9,,17.5,17.9,18.3,18.7,20.0,21.0,,,,,,,,11.3,1020.7,1023.7,1022.2,1025.4,1531.0,934.0,,1.5,2.0,{놀}0625-0705.,129,126.4939,36.7766
2007-10-13,15.6,13.0,21.6,1040.0,440.0,5.5,5.5,2.5,2.0,,1149.0,1126.0,60.0,84.4,1042.0,2678.0,3.1,14.3,8.5,70.0,90.0,270.0,714.0,819.0,11.4,0.6,,,,8.0,6.4,13.1,11.8,17.7,,,,,,,,,,,,,,,15.2,1017.0,1022.9,1022.0,1024.6,2341.0,1052.0,,,,{비}0510-0530. {비}1105-{비}{강도1}1200-1230. {비}1430-1445. ,130,129.4128,36.9918
2007-10-13,15.1,11.9,19.1,1258.0,601.0,,,,,,,,33.0,57.9,1247.0,950.0,1.1,4.2,2.6,50.0,20.0,290.0,1002.0,1012.0,11.4,2.4,2.17,10.7,1100.0,7.5,6.3,6.7,9.9,16.4,,17.2,18.3,18.7,19.4,21.0,22.0,,,,,,,,9.9,1016.8,1023.6,1021.7,1025.3,1617.0,951.0,,1.9,2.2,{박무}2320-{박무}{강도0}2400-,131,127.4407,36.6392
2007-10-13,14.2,11.1,18.8,1343.0,715.0,,,,,,,,37.0,63.4,1325.0,691.0,0.8,4.8,2.5,320.0,340.0,340.0,1504.0,1513.0,11.4,2.2,1.81,10.71,1000.0,6.6,5.6,7.3,10.0,16.3,22.9,17.8,18.1,19.5,20.1,20.9,22.4,19.4,22.4,,,,,,10.3,1015.3,1022.9,1021.2,1024.4,1613.0,809.0,,1.1,1.6,,133,127.3721,36.372
2007-10-13,13.6,9.5,18.9,1434.0,700.0,,,,,,,,42.0,67.8,1012.0,950.0,1.1,4.3,3.0,320.0,320.0,320.0,326.0,742.0,11.4,2.0,1.57,9.09,1000.0,7.5,6.6,7.7,8.0,15.0,,,,,,,,,,,,,,,10.6,994.1,1023.1,1021.0,1024.9,1551.0,719.0,,,,,135,127.9946,36.2203
2007-10-13,16.0,11.7,22.1,1206.0,640.0,,,,,0.0,,,47.0,82.3,1249.0,950.0,1.1,6.7,4.2,110.0,110.0,110.0,1745.0,1644.0,11.4,3.5,1.81,9.01,1100.0,7.4,3.6,12.8,9.9,18.6,,19.5,19.6,19.8,20.2,20.8,21.2,,,,,,,,14.9,1006.1,1022.8,1021.1,1025.0,1445.0,740.0,,2.0,2.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2007-10-13,17.8,14.6,22.2,1135.0,506.0,1.0,1.0,0.5,2.87,24.0,2249.0,2240.0,56.0,75.5,1144.0,1555.0,1.8,9.6,4.9,70.0,90.0,320.0,1638.0,1506.0,11.4,3.7,2.35,11.03,1100.0,8.9,6.8,13.4,11.8,18.8,21.9,20.0,20.2,20.5,20.5,21.2,22.2,19.0,20.8,,,,,,15.6,1021.7,1022.1,1020.9,1023.8,1514.0,821.0,,1.8,2.8,{비}1355-1423. {비}1606-1611. {비}1651-1655. {비}1742-1755. {비}1916-2018. {비}2240-2340.,138,129.38,36.032
2007-10-13,17.9,14.0,21.8,1412.0,640.0,,,,,,,,34.0,65.6,1528.0,691.0,0.8,4.0,2.5,50.0,250.0,50.0,1803.0,2348.0,11.4,2.4,1.92,11.01,1000.0,7.1,4.1,11.2,13.1,18.3,,,,,,,,,,,,,,,13.4,1015.6,1022.4,1020.6,1024.4,1656.0,806.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0650.,143,128.6522,35.8282
2007-10-13,14.8,10.5,20.2,1506.0,2353.0,,,,,,,,29.0,66.3,1517.0,1123.0,1.3,5.1,3.2,340.0,320.0,180.0,1337.0,1339.0,11.4,3.1,2.12,11.53,1100.0,6.4,5.4,7.9,9.7,17.3,,17.8,18.5,19.4,20.3,20.7,21.9,,,,,,,,10.8,1017.0,1023.4,1021.6,1025.2,1603.0,932.0,,1.6,2.4,,146,127.155,35.8215
2007-10-13,18.1,14.6,23.1,1240.0,409.0,2.5,2.3,1.0,3.1,,2301.0,2254.0,45.0,76.0,1252.0,1296.0,1.5,6.4,3.4,340.0,360.0,20.0,1046.0,1152.0,11.4,3.2,,,,8.4,6.3,13.8,13.1,18.7,,,,,,,,,,,,,,,15.9,1017.6,1021.7,1020.6,1023.5,1446.0,829.0,,,,{비}1945-{비}{강도0}2100-2145. {비}2254-{비}{강도0}2400-,152,129.3203,35.5601
