dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-15,0.4,-4.5,6.0,1544.0,358.0,,,,,,,,10.0,16.9,1511.0,5011.0,5.8,20.7,10.5,270.0,270.0,270.0,47.0,47.0,10.8,8.7,,,,0.0,0.0,-22.8,-4.8,-0.9,,,,,,,,,,,,,,,1.0,1014.5,1016.6,1012.3,1020.3,47.0,2358.0,,,,,90,128.5647,38.2509
2007-02-15,-2.1,-7.1,4.5,1509.0,2344.0,,,,,,,,14.0,35.0,1301.0,2765.0,3.2,12.4,6.1,230.0,270.0,270.0,841.0,1345.0,10.8,9.9,,,,0.0,0.0,-17.2,-10.3,0.3,,0.3,-0.2,-0.1,0.6,1.7,3.9,,,,,,,,1.6,1002.9,1022.5,1020.9,1024.4,1.0,2359.0,,,1.6,,95,127.3042,38.1479
2007-02-15,-1.1,-6.6,5.9,1417.0,646.0,,,,,,,,13.0,27.3,1429.0,2419.0,2.8,11.5,6.6,250.0,230.0,250.0,1153.0,1323.0,10.8,10.0,,,,0.0,0.0,-18.9,-8.3,0.4,,,,,,,,,,,,,,,1.4,1008.4,1022.6,1021.3,1023.9,1423.0,2335.0,,,,,98,127.0607,37.9019
2007-02-15,-0.9,-6.3,5.1,1528.0,719.0,,,,,,,,16.0,32.1,1409.0,2333.0,2.7,12.7,6.4,320.0,320.0,290.0,1057.0,1438.0,10.8,9.3,,,,0.0,0.0,-16.6,-7.5,0.8,,,,,,,,,,,,,,,1.7,1018.6,1022.6,1021.6,1023.7,0.0,1013.0,,,,,99,126.7665,37.8859
2007-02-15,-6.8,-11.5,-1.2,1533.0,635.0,,,,,,,,26.0,41.4,1344.0,6653.0,7.7,20.9,14.1,270.0,270.0,270.0,227.0,109.0,10.8,10.1,2.5,16.48,1200.0,0.0,0.0,-19.3,-13.2,-0.3,,,,,,,,,,14.6,,,0.0,,1.4,925.0,1020.5,1015.8,1025.3,0.0,2400.0,,,,{폭풍}0108-0112. {폭풍}0117. {폭풍}0119-0120. {폭풍}0154-0158. {폭풍}0201-0203. {폭풍}0208-0210. {폭풍}0227-0232.,100,128.7183,37.6771
2007-02-15,-0.6,-5.0,6.3,1550.0,732.0,,,,,,,,14.0,36.3,1317.0,1382.0,1.6,8.6,3.9,290.0,250.0,250.0,1329.0,45.0,10.8,8.7,2.4,15.01,1200.0,0.0,0.0,-15.5,-10.1,-0.3,7.5,0.2,0.1,0.3,0.4,1.2,4.7,16.1,12.9,,,,,,1.9,1011.8,1021.4,1019.1,1023.5,0.0,2355.0,,,2.1,,101,127.7357,37.9026
2007-02-15,0.0,-1.7,2.7,1327.0,2114.0,,,,,,,,29.0,42.4,511.0,3974.0,4.6,18.7,11.7,270.0,270.0,50.0,328.0,259.0,10.8,10.1,,,,0.0,0.0,-11.4,-3.0,2.9,,,,,,,,,,,,,,,2.6,1003.5,1024.0,1022.9,1024.9,539.0,1144.0,,,,,102,124.6305,37.9661
2007-02-15,2.1,-3.0,7.6,1606.0,552.0,,,,,,,,12.0,20.4,1251.0,5443.0,6.3,16.1,10.1,290.0,250.0,250.0,329.0,339.0,10.8,9.7,2.54,16.45,1200.0,0.0,0.0,-18.9,-3.2,2.6,8.0,2.1,2.7,4.0,5.0,6.1,6.9,15.0,12.8,,,,,,1.4,1014.0,1017.2,1013.7,1020.6,133.0,2355.0,,,3.3,,105,128.891,37.7515
2007-02-15,2.4,-2.1,8.2,1547.0,609.0,,,,,,,,12.0,19.1,1120.0,5443.0,6.3,18.0,10.9,320.0,290.0,290.0,838.0,1024.0,10.8,10.0,,,,0.0,0.0,-19.4,-3.9,0.1,,,,,,,,,,,,,,,1.4,1012.5,1017.2,1013.1,1020.8,13.0,2354.0,,,,,106,129.1243,37.5071
2007-02-15,0.0,-3.5,4.4,1538.0,236.0,,,,,,,,16.0,31.6,1437.0,3110.0,3.6,12.1,5.9,290.0,290.0,270.0,25.0,34.0,10.8,9.7,2.39,14.51,1200.0,0.1,0.0,-15.2,-5.0,1.4,6.7,0.3,0.9,2.1,2.6,3.6,5.0,15.6,11.9,,,,,,1.9,1011.8,1022.7,1021.4,1023.8,0.0,1050.0,,,2.5,,108,126.9658,37.5714
