dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-19,5.8,1.8,10.6,1403.0,2340.0,,,,,,,,49.0,74.4,45.0,1806.0,2.1,8.0,5.0,50.0,50.0,250.0,449.0,500.0,12.1,4.8,,,,4.1,2.0,1.4,-1.6,7.5,,,,,,,,,,,,,,,6.8,1017.7,1020.0,1017.5,1021.9,0.0,1106.0,,,,,90,128.5647,38.2509
1997-03-19,4.7,-3.7,13.0,1505.0,700.0,,,,,,,,20.0,58.9,1515.0,1403.0,1.6,7.4,6.2,50.0,70.0,50.0,1455.0,1550.0,12.1,8.6,,,,1.1,1.1,-4.6,-8.8,6.6,,5.9,6.4,4.5,5.0,3.8,3.1,,,,,,,,4.4,999.3,1018.5,1015.7,1020.4,1600.0,900.0,,,3.7,{박무}0815-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1997-03-19,-1.0,-4.1,2.2,1240.0,450.0,0.4,,,4.0,0.0,,,67.0,87.1,0.0,1298.0,1.5,6.3,4.3,90.0,270.0,90.0,825.0,30.0,12.1,0.0,0.92,4.16,1145.0,6.4,5.4,-2.8,-7.0,0.2,,0.4,0.1,-0.1,-0.1,0.0,1.2,,,29.3,0.2,0.2,810.0,810.0,5.0,920.7,1022.3,1021.1,1023.4,0.0,2400.0,4.97,,0.5,{눈}0645-0825.  {눈}1310-{눈}{강도0}1500-1530.  {박무}0130-{박무}{강도0}0300-0520.  {박무}0640-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-0840.  {박무}1240-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1525-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1535-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-03-19,5.9,-2.1,15.1,1508.0,640.0,,,,,,,,41.0,70.6,1558.0,1378.0,1.6,9.8,6.0,20.0,20.0,70.0,1420.0,1430.0,12.1,9.5,2.76,18.71,1300.0,0.5,0.5,0.4,-7.5,5.9,5.3,6.3,5.7,4.5,2.5,1.1,3.4,14.6,10.6,,,,,,6.3,1010.2,1019.4,1016.7,1021.7,1655.0,905.0,,,3.7,{박무}0605-{박무}{강도1}0900-0950.,101,127.7357,37.9026
1997-03-19,6.0,1.9,8.4,1457.0,450.0,0.0,,,1.7,0.0,,,49.0,73.9,0.0,1567.0,1.8,7.3,4.5,340.0,340.0,320.0,1008.0,1020.0,12.1,0.0,0.92,5.64,1400.0,5.9,4.4,1.5,-3.1,6.0,7.6,6.3,6.3,7.6,6.9,6.3,6.8,12.3,10.5,,,,,,6.9,1018.2,1021.5,1019.2,1023.0,340.0,1020.0,,,0.9,{비}0614-0648.  {비}1205-1313.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-03-19,4.6,1.8,7.3,632.0,2400.0,7.0,,,8.7,5.4,,,58.0,84.5,632.0,1829.0,2.1,8.6,4.3,340.0,340.0,250.0,1019.0,1011.0,12.1,0.0,,,,7.5,5.6,2.1,-3.0,4.5,,,,,,,,,,,,,,,7.2,1015.8,1019.6,1017.3,1021.1,300.0,1103.0,,,,{비}0733-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1615.{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1634.,106,129.1243,37.5071
1997-03-19,9.0,1.7,15.7,1502.0,704.0,,,,,,,,26.0,54.9,1520.0,1463.0,1.7,7.0,6.0,340.0,320.0,90.0,1853.0,1907.0,12.1,9.0,2.51,16.19,1300.0,1.0,1.0,-0.6,-6.0,8.3,6.6,7.9,7.5,7.1,6.9,6.0,6.2,13.2,9.9,,,,,,5.9,1008.6,1019.2,1016.9,1021.2,1613.0,0.0,,,3.3,{박무}0630-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1997-03-19,6.7,1.1,13.2,1630.0,702.0,,,,,,,,43.0,64.6,1552.0,1870.0,2.2,8.0,5.3,250.0,250.0,290.0,1653.0,1650.0,12.1,9.5,2.74,19.23,1235.0,0.0,0.0,0.3,-3.5,7.4,7.8,8.1,8.2,8.6,7.5,7.3,6.8,13.1,11.0,,,,,,6.3,1009.4,1018.1,1016.0,1020.3,1542.0,0.0,,,3.5,{박무}0945-{박무}{강도0}1200-1211.,112,126.6244,37.4776
1997-03-19,6.1,-2.3,14.9,1349.0,712.0,,,,,,,,31.0,68.1,1346.0,889.0,1.0,6.7,3.3,50.0,50.0,20.0,1655.0,1630.0,12.1,5.6,2.44,13.16,1200.0,2.9,2.9,-0.3,-4.2,6.3,,,,,,,,,,,,,,,6.0,1000.7,1019.2,1016.5,1021.5,1622.0,851.0,,,,,114,127.9466,37.3375
1997-03-19,6.3,0.1,14.5,1433.0,550.0,,,,,,,,29.0,71.1,1428.0,1171.0,1.4,5.6,4.7,250.0,250.0,270.0,1452.0,1510.0,12.1,8.4,2.06,13.44,1237.0,3.0,2.5,0.9,-2.8,7.4,7.0,7.4,7.1,7.4,6.9,6.7,6.5,12.5,9.1,,,,,,6.5,1015.0,1019.7,1017.2,1022.4,1630.0,928.0,4.33,,3.0,{박무}0320-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1010.  {연무}1020-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도0}1800-1840.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
