dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-23,6.1,1.5,9.7,1359.0,639.0,,,,,0.4,,,64.0,79.8,1443.0,2598.0,3.0,9.7,7.7,140.0,140.0,160.0,1745.0,1520.0,12.2,5.2,,,,7.3,4.8,2.6,-1.5,6.7,5.0,5.9,6.2,6.0,5.9,5.6,5.4,9.5,5.9,,,,,,7.4,1015.5,1025.4,1012.4,1021.2,2400.0,911.0,,,1.0,,90,128.5647,38.2509
1989-03-23,5.0,-2.4,11.4,1458.0,545.0,,,,,0.1,,,41.0,67.5,1310.0,455.0,0.5,3.6,1.7,270.0,320.0,290.0,1237.0,1340.0,12.2,0.0,1.44,8.63,1000.0,5.0,2.4,-1.0,-3.0,8.1,,7.1,7.0,7.4,7.6,,,,,,,,,,5.7,1022.3,1022.3,1017.9,1024.8,2400.0,900.0,,,0.8,,95,127.3042,38.1479
1989-03-23,0.2,-4.6,4.1,1440.0,652.0,,,,,1.8,,,64.0,79.3,1225.0,1597.0,1.8,6.0,4.3,70.0,250.0,70.0,1450.0,50.0,12.2,5.3,1.75,11.94,1245.0,7.5,5.6,-2.7,-5.9,2.0,2.7,0.9,0.6,0.1,-0.1,0.1,1.2,,,86.1,,,0.0,,5.0,924.9,1026.5,1022.0,1029.2,2400.0,200.0,,,1.0,,100,128.7587,37.6869
1989-03-23,6.1,-0.6,11.6,1500.0,640.0,,,,,0.0,,,41.0,67.8,1530.0,982.0,1.1,4.7,2.8,160.0,360.0,20.0,2020.0,330.0,12.2,3.4,1.32,8.0,1100.0,7.5,6.8,0.1,-5.2,7.6,7.2,7.4,7.8,7.9,7.7,7.1,6.4,14.9,11.2,,,,,,6.2,1015.2,1024.5,1019.9,1027.4,2400.0,820.0,,,1.5,,101,127.7357,37.9026
1989-03-23,6.5,1.2,11.6,1353.0,443.0,,,,,4.8,,,50.0,68.3,1355.0,1897.0,2.2,8.5,5.7,110.0,90.0,250.0,1350.0,1240.0,12.2,3.0,1.65,10.99,1200.0,6.0,4.6,0.7,-4.3,7.7,7.5,7.7,7.8,7.5,7.5,7.4,7.0,10.7,9.9,,,,,,6.4,1022.5,1025.9,1021.9,1028.0,2400.0,0.0,,,1.0,,105,128.891,37.7515
1989-03-23,8.3,5.2,13.3,1312.0,633.0,0.5,,,4.03,0.5,,,40.0,57.0,1350.0,1638.0,1.9,6.5,4.7,70.0,320.0,70.0,1720.0,1835.0,12.2,2.7,1.51,8.11,1145.0,7.5,4.5,0.1,-2.3,7.7,7.6,8.2,8.5,8.4,8.4,7.1,6.5,13.0,10.2,,,,,,6.2,1014.0,1024.7,1020.3,1027.0,2400.0,900.0,,,1.4,{연무}0930-1120.  {연무}1745-{연무}{강도0}1800-1845.  {박무}1825-{박무}{강도0}2100-2135.  {비}1733-{비}{강도0}1800-{비}{강도0}2100-2135.,108,126.9658,37.5714
1989-03-23,7.9,5.3,13.1,1305.0,514.0,1.1,,,5.92,1.2,,,42.0,60.5,1505.0,2396.0,2.8,8.1,4.7,140.0,140.0,140.0,843.0,850.0,12.2,2.0,1.97,8.26,1122.0,7.5,5.0,0.4,-1.4,7.8,8.6,8.1,8.5,8.5,8.6,8.4,8.0,12.9,10.8,,,,,,6.4,1015.7,1024.3,1020.3,1026.4,2400.0,910.0,,,1.7,{비}1645-{비}{강도0}1800-{비}{강도0}2100-2240.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-03-23,7.2,0.7,12.4,1434.0,700.0,,,,,7.5,,,33.0,57.3,1400.0,1354.0,1.6,9.2,6.0,180.0,180.0,180.0,2351.0,2400.0,12.2,1.3,1.48,9.02,1200.0,7.5,6.8,-1.2,-1.1,9.6,6.6,8.3,7.8,8.0,7.3,6.9,6.4,13.1,9.1,,,,,,5.6,1006.1,1024.5,1020.8,1027.4,2400.0,900.0,,,3.0,,114,127.9466,37.3375
1989-03-23,5.0,2.0,9.8,1302.0,640.0,0.7,,,2.07,1.7,,,63.0,77.5,1750.0,,3.9,9.5,8.3,140.0,140.0,,255.0,500.0,,,,,,9.0,,0.7,,,,,,,,,,,,,,,,,6.5,965.4,,,,,,,,0.9,,116,126.9639,37.4442
1989-03-23,7.5,1.8,13.3,1332.0,431.0,0.2,,,6.47,6.0,,,39.0,60.5,1500.0,1421.0,1.6,7.0,4.5,180.0,160.0,110.0,1807.0,1900.0,12.2,3.0,2.03,8.96,1107.0,9.5,5.1,-0.1,-6.0,6.9,7.4,6.9,7.3,7.6,7.2,7.4,7.2,12.8,10.1,,,,,,6.1,1019.6,1024.3,1020.2,1026.9,2400.0,906.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}1732-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
