dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.8,-5.7,2020-12-31 22:54:00+00:00,5.3,2021-01-01 04:20:00+00:00,0.0,,,18.8,2020-12-31 20:24:00+00:00,4.4,272.8,1440,816,129.5475,35.9831
2021-01-02,-0.2,-3.5,2021-01-01 15:00:00+00:00,5.9,2021-01-02 04:08:00+00:00,0.0,,,13.1,2021-01-02 12:26:00+00:00,3.2,278.4,1440,816,129.5475,35.9831
2021-01-03,-0.5,-4.1,2021-01-02 15:35:00+00:00,3.9,2021-01-03 06:51:00+00:00,0.0,,,18.6,2021-01-03 04:05:00+00:00,3.8,275.6,1440,816,129.5475,35.9831
2021-01-04,1.0,-4.6,2021-01-03 22:48:00+00:00,8.0,2021-01-04 05:05:00+00:00,0.0,,,9.7,2021-01-03 16:29:00+00:00,2.7,275.6,1440,816,129.5475,35.9831
2021-01-05,0.9,-4.4,2021-01-05 14:50:00+00:00,6.9,2021-01-05 03:36:00+00:00,0.0,,,14.1,2021-01-05 14:28:00+00:00,3.5,286.9,1440,816,129.5475,35.9831
2021-01-06,-2.8,-7.6,2021-01-05 22:10:00+00:00,3.9,2021-01-06 04:46:00+00:00,0.0,,,16.1,2021-01-05 21:48:00+00:00,5.0,281.3,1440,816,129.5475,35.9831
2021-01-07,-7.5,-12.3,2021-01-07 14:27:00+00:00,-2.0,2021-01-06 15:01:00+00:00,0.0,,,21.2,2021-01-07 02:28:00+00:00,6.1,275.6,1440,816,129.5475,35.9831
2021-01-08,-8.7,-13.0,2021-01-07 22:29:00+00:00,-2.0,2021-01-08 05:12:00+00:00,0.0,,,19.5,2021-01-08 01:29:00+00:00,4.7,278.4,1440,816,129.5475,35.9831
2021-01-09,-6.7,-11.3,2021-01-08 20:51:00+00:00,0.8,2021-01-09 05:09:00+00:00,0.0,,,18.3,2021-01-08 18:12:00+00:00,5.5,272.8,1440,816,129.5475,35.9831
2021-01-10,-3.1,-8.8,2021-01-09 20:05:00+00:00,3.7,2021-01-10 06:26:00+00:00,0.0,,,16.1,2021-01-10 04:47:00+00:00,4.5,272.8,1440,816,129.5475,35.9831
