dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-06,22.1,18.4,26.6,1040.0,2351.0,,,,,,,,48.0,68.0,1035.0,1347.0,1.6,6.6,3.9,250.0,270.0,90.0,422.0,431.0,14.7,12.4,,,,3.8,1.3,15.6,17.0,29.1,,,,,,,,,,,,,,,17.8,1001.2,1003.3,1001.7,1004.3,419.0,2151.0,,,,,90,128.5647,38.2509
2012-06-06,22.7,17.6,28.2,1601.0,418.0,,,,,,,,32.0,64.0,1733.0,1475.0,1.7,6.1,3.9,230.0,200.0,200.0,2107.0,2055.0,14.7,8.2,,,,6.6,3.3,14.7,13.1,29.1,,26.2,25.1,23.1,21.4,18.2,16.0,,,,,,,,16.8,986.6,1004.1,1002.0,1005.7,1729.0,1.0,,4.6,6.3,{박무}0440-{박무}{강도0}0600-0620. {연무}2010-{연무}{강도0}2100-2330. {박무}2325-{박무}{강도0}2400-,95,127.3042,38.1479
2012-06-06,22.7,17.7,31.4,1525.0,529.0,,,,,,,,23.0,63.1,1531.0,1410.0,1.6,8.6,5.5,250.0,250.0,230.0,1803.0,1811.0,14.7,8.6,,,,,,14.5,16.7,31.4,,,,,,,,,,,,,,,16.6,991.6,1004.0,1001.9,1005.5,1703.0,1.0,,,,,98,127.0607,37.9019
2012-06-06,22.6,17.7,30.1,1437.0,543.0,,,,,,,,34.0,73.1,1413.0,1154.0,1.3,6.1,3.6,250.0,230.0,230.0,1559.0,1504.0,14.7,9.0,,,,,,16.9,14.6,31.0,,,,,,,,,,,,,,,19.2,1001.2,1004.6,1002.9,1006.1,1526.0,19.0,,,,,99,126.7665,37.8859
2012-06-06,17.0,13.3,23.6,1343.0,2258.0,,,,,,,,46.0,72.3,1344.0,2235.0,2.6,7.6,5.7,270.0,270.0,90.0,340.0,341.0,14.7,10.0,3.08,20.2,1300.0,5.6,3.8,11.6,12.5,21.8,,,,,,,,,,,,,,,13.7,918.1,1004.0,1000.8,1007.3,1404.0,2258.0,,,,,100,128.7183,37.6771
2012-06-06,23.5,16.9,29.4,1513.0,555.0,,,,,,,,32.0,59.1,1714.0,1044.0,1.2,4.5,2.4,250.0,250.0,20.0,2149.0,1458.0,14.7,9.8,3.43,26.94,1100.0,5.8,2.1,13.9,15.1,29.7,15.4,27.7,27.3,25.9,24.5,21.0,17.5,14.5,12.8,,,,,,15.9,995.3,1004.1,1002.0,1005.3,1734.0,45.0,,4.7,7.1,,101,127.7357,37.9026
2012-06-06,18.6,15.4,24.3,1250.0,412.0,,,,,,,,52.0,84.3,2131.0,2112.0,2.4,10.0,6.3,250.0,250.0,50.0,1407.0,1413.0,14.7,4.6,,,,8.3,4.9,15.6,17.0,23.6,,,,,,,,,,,,,,,17.7,988.1,1004.8,1003.9,1005.7,1733.0,848.0,9.08,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0710-{시정(미만)}{1km}{낮은안개}0735-{시정(미만)}{0.5km}{낮은안개}0745-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-1040. {연무}1030-{연무}{강도0}1200-1410. {박무}1405-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1550-{박무}{강도0}1800-1940. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2012-06-06,22.0,18.4,26.2,1010.0,321.0,,,,,,,,33.0,55.1,1001.0,1590.0,1.8,7.2,3.9,270.0,270.0,180.0,344.0,347.0,14.7,12.9,3.27,26.94,1100.0,4.4,1.1,12.1,15.1,27.0,14.7,23.1,22.1,21.1,19.4,19.6,16.4,11.4,11.3,,,,,,14.1,994.4,1003.3,1001.7,1004.6,143.0,2156.0,,4.5,8.3,,104,128.8554,37.8046
2012-06-06,23.4,19.7,27.2,1055.0,2353.0,,,,,,,,31.0,49.6,1017.0,1775.0,2.1,7.1,4.3,230.0,250.0,250.0,48.0,41.0,14.7,11.0,3.45,27.53,1100.0,,,11.7,17.3,26.5,14.6,22.6,23.3,21.3,20.2,19.8,16.2,11.7,11.9,,,,,,13.8,1000.5,1003.5,1001.8,1004.7,158.0,2216.0,,,,,105,128.891,37.7515
2012-06-06,22.4,19.4,26.5,917.0,2332.0,,,,,,,,38.0,56.0,906.0,1997.0,2.3,6.3,4.9,340.0,20.0,20.0,401.0,1142.0,14.7,10.8,,,,,,12.9,14.2,32.3,,,,,,,,,,,,,,,14.9,999.0,1003.6,1001.7,1005.1,158.0,2218.0,,,,,106,129.1243,37.5071
