dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-16,8.4,5.8,11.0,1319.0,2332.0,8.2,,,6.92,11.0,,,74.0,80.0,1024.0,5632.0,6.5,17.0,8.7,140.0,140.0,140.0,1818.0,1820.0,11.9,1.1,,,,10.0,-999.0,5.1,5.0,8.5,6.9,8.3,8.2,8.5,7.6,7.1,6.5,11.5,8.3,,,,,,8.8,1016.9,1020.2,1018.0,1022.4,2400.0,0.0,,,1.6,{비}0012-0027.  {비}1045-1107.  {박무}1510-{비}{박무}1742-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,90,128.5647,38.2509
1976-03-16,1.9,0.0,4.2,1130.0,2400.0,8.0,,,8.47,12.0,,,80.0,89.5,1115.0,2481.0,2.9,8.2,6.0,70.0,70.0,90.0,2010.0,2020.0,11.9,2.6,,,,10.0,-999.0,0.5,-0.6,0.5,3.8,0.3,0.4,0.2,0.1,0.1,1.0,,,16.4,6.7,0.0,2400.0,2400.0,6.3,925.6,1025.6,1022.5,1027.6,2400.0,0.0,9.73,,0.8,-{박무}-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0023-{시정(이상)}{0.5km}{안개}0026-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0042-{시정(이상)}{0.2km}{안개}0127-{시정(이상)}{0.5km}{안개}0133-{시정(미만)}{0.5km}{안개}0149-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0346-{시정(이상)}{0.5km}{안개}0408-{시정(이상)}{1km}{박무}0438-{박무}{강도0}0900-1126.  {비}1523-{비}{박무}1538-{시정(미만)}{1km}{안개}/{비}1647-{시정(미만)}{0.5km}{안개}/{비}1655-{시정(이상)}{0.5km}{안개}/{비}1707-{시정(미만)}{0.5km}{안개}/{비}1935-{시정(미만)}{0.2km}{안개}/{비}1758-{시정(이상)}{0.2km}{안개}/{비}1806-{안개}{안개비}1827-{시정(이상)}{0.5km}{안개}/{안개비}1933-{시정(이상)}{1km}{박무}/{안개비}1954-{박무}{진눈깨비}2019-{박무}{진눈깨비}2100-{박무}{눈}2131-{시정(미만)}{1km}{안개}/{눈}2144-{안개}{강도0}{눈}{강도1}2400-,100,128.7587,37.6869
1976-03-16,7.6,1.1,15.0,1503.0,516.0,1.7,,,4.17,2.6,,,43.0,71.8,1800.0,2822.0,3.3,12.1,7.3,70.0,70.0,360.0,1930.0,1920.0,11.9,5.0,,8.81,,7.0,-999.0,2.5,-3.0,7.0,6.1,6.1,6.0,5.2,4.5,5.2,5.0,15.0,11.3,,,,,,7.3,1009.0,1018.2,1014.1,1021.5,1603.0,805.0,,,0.7,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1976-03-16,8.5,6.2,11.6,1214.0,2400.0,4.3,,,8.08,8.1,,,64.0,82.0,1231.0,2622.0,3.0,11.1,8.7,70.0,70.0,90.0,1135.0,1141.0,11.9,1.4,,3.65,,10.0,-999.0,5.5,5.3,9.6,7.2,9.7,9.2,9.8,9.1,7.8,7.0,13.1,9.7,,,,,,9.1,1017.0,1020.3,1017.9,1022.3,2100.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{비}{박무}1454...{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800...{박무}1937-{비}{박무}2038-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-  {햇무리}1137-1223.,105,128.891,37.7515
1976-03-16,9.0,4.5,15.0,1424.0,310.0,1.0,,,4.8,1.4,,,39.0,57.8,1532.0,2772.0,3.2,10.7,6.7,90.0,70.0,70.0,2351.0,910.0,11.9,3.5,,10.67,,10.0,-999.0,0.9,-2.4,7.8,6.3,7.3,7.0,6.7,6.5,6.1,5.9,13.0,9.8,,,,,,6.6,1006.3,1016.9,1013.4,1020.6,2400.0,0.0,,,2.8,{달무리}0045-0428.  {박무}0610-0855.  {비}1912-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1976-03-16,8.6,3.1,14.7,1508.0,652.0,0.2,,,4.62,0.2,,,43.0,66.3,1610.0,4226.0,4.9,11.7,9.0,110.0,110.0,110.0,2317.0,2300.0,11.9,2.2,,5.54,,10.0,-999.0,2.1,-1.3,9.1,8.2,8.3,8.7,8.1,8.0,7.7,7.7,12.5,10.8,,,,,,7.1,1008.0,1016.6,1013.1,1020.7,2400.0,0.0,,,1.7,-{달무리}-0426.  {비}1923-{비}{강도0}2100-{비}{강도0}2400-  {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-03-16,5.6,-1.5,14.3,1426.0,549.0,1.3,,,2.55,1.3,,,43.0,72.5,1422.0,765.0,0.9,,5.5,0.0,230.0,230.0,,1440.0,11.9,9.1,,20.39,,10.0,,1.4,-2.4,8.3,,0.0,0.0,0.0,0.0,6.4,6.0,,,,,,,,6.8,998.5,,,,,,,,2.0,{비}1715-{비}{강도0}2100-2148.,114,127.9466,37.3375
1976-03-16,8.0,0.1,14.4,1408.0,453.0,0.9,,,5.22,1.2,,,44.0,69.3,1452.0,2183.0,2.5,10.9,5.7,140.0,140.0,110.0,1630.0,1640.0,11.9,1.6,,6.89,,10.0,-999.0,2.0,-4.2,7.0,6.6,7.3,7.1,7.4,7.0,6.6,6.3,12.4,9.0,,,,,,7.1,1012.7,1017.4,1013.8,1020.8,2400.0,0.0,,,3.0,{달무리}0225-0350.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1625-{박무}{강도0}1800-{비}{박무}1847-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,119,126.9853,37.2723
1976-03-16,6.8,0.9,13.5,1320.0,620.0,2.6,,,4.8,2.6,,,43.0,79.0,1320.0,1188.0,1.4,,5.0,0.0,230.0,230.0,,1340.0,11.9,5.3,,19.3,,7.7,,3.7,-0.3,10.8,,0.0,0.0,0.0,0.0,7.7,7.1,,,,,,,,8.0,1009.1,,,,,,,,1.5,{비}1822-{비}{강도0}2100-2310.,127,127.9525,36.9705
1976-03-16,9.1,4.2,14.6,1233.0,148.0,0.9,,,4.17,0.9,,,44.0,72.5,1242.0,2598.0,3.0,8.7,5.7,20.0,20.0,360.0,2339.0,1800.0,11.9,0.5,,,,9.5,-999.0,4.1,0.7,9.0,7.6,8.4,8.6,8.5,8.6,7.8,7.5,,,,,,,,8.2,1013.5,1016.0,1012.1,1020.4,1743.0,0.0,,,1.7,{달무리}0130-0412.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-2140.,129,126.4939,36.7766
