dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-15,20.7,19.0,23.4,2127.0,618.0,77.5,33.5,11.5,18.2,,732.0,732.0,72.0,88.8,2259.0,1901.0,2.2,9.3,5.4,290.0,340.0,290.0,919.0,907.0,14.6,0.0,,,,10.0,6.6,18.9,18.6,20.8,,,,,,,,,,,,,,,21.9,1006.3,1008.3,1006.1,1011.5,2035.0,1235.0,,,,{비}0055-0115. {비}0345-{비}{강도0}0600-{소나기}0710-{비}0750-{소나기}0805-{소나기}{강도2}0900-{비}0940-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2053-{비}{강도0}2100-{비}{강도0}2400- {번개}{강도0}(NE)0110. {천둥}{강도0}(N)0620-0627. {뇌전}{강도0}(N 4-5)0715-{뇌전}{강도1}(N{이동}NE 3-4)0720-{뇌전}{강도1}(NE{이동}E 3-4)0730-0740. {뇌전}{강도1}(N 3-4)0802-0810. {뇌전}{강도1}(N 3-4)0830-{뇌전}{강도1}(N 2-3)0900-0915. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,90,128.5647,38.2509
2006-07-15,22.1,19.0,25.1,1043.0,1658.0,116.0,39.0,17.0,24.0,187.5,913.0,837.0,70.0,86.3,1217.0,2765.0,3.2,16.8,8.7,200.0,230.0,200.0,830.0,855.0,14.6,0.0,,,,10.0,7.1,19.8,18.9,22.8,,23.5,23.5,24.2,24.2,22.5,19.9,,,,,,,,23.4,991.8,1009.5,1007.4,1011.3,537.0,1356.0,,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {천둥}{강도0}(NE)0855.,95,127.3042,38.1479
2006-07-15,22.3,19.4,25.0,558.0,1448.0,47.5,13.5,4.0,15.6,,1028.0,949.0,91.0,96.1,623.0,2333.0,2.7,11.2,7.0,200.0,230.0,180.0,659.0,941.0,14.6,0.0,,,,10.0,7.6,21.7,19.9,24.2,,,,,,,,,,,,,,,26.4,996.6,1009.5,1008.4,1011.0,459.0,0.0,,,,{소나기}0050-0131. {비}0240-0255. {비}0410-{비}{강도0}0600-0610. {비}0640-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-1625. {비}1750-{비}{강도0}1800-1820. {비}1940-{비}{강도1}2100-2120. {비}2315-{비}{강도1}2400- {박무}2110-{박무}{강도0}2400- {뇌전}{강도0}(S 4-5)2320-{뇌전}{강도0}(S{이동}SE 4-5)2330-2350.,98,127.0607,37.9019
2006-07-15,22.9,20.2,25.6,903.0,1504.0,21.5,7.0,3.0,13.97,,2350.0,2307.0,85.0,92.6,1447.0,2333.0,2.7,10.0,5.6,230.0,20.0,200.0,900.0,1505.0,14.6,0.0,,,,10.0,6.4,21.7,19.9,24.2,,,,,,,,,,,,,,,26.5,1005.9,1009.4,1008.5,1010.8,448.0,0.0,,,,{비}0050-0130. {비}0213-0250. {비}0320-0455. {비}0612-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1350-{비}{강도0}1500-1630. {비}1910-2015. {소나기}2307-{소나기}{강도1}2400- {뇌전}{강도0}(SW 6-8)2245-{뇌전}{강도0}(SW{이동}W 6-8)2330-{뇌전}{강도0}(W 5-7)2400-,99,126.7665,37.8859
2006-07-15,18.9,16.7,21.4,639.0,1420.0,164.0,42.5,14.5,23.17,,1245.0,1245.0,95.0,98.5,1026.0,4493.0,5.2,18.4,8.8,360.0,250.0,250.0,2203.0,702.0,14.5,0.0,0.14,0.98,600.0,9.8,6.9,18.8,16.3,19.2,,,,,,,,,,,,,,,21.9,915.4,1008.6,1006.0,1010.2,633.0,1.0,9.83,,,-{비}-{소나기}0105-{소나기}{강도1}0300-0545. {비}0635-{비}{강도1}0900-{소나기}1030-{소나기}{강도2}1200-{소나기}{강도1}1500-{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0510. {박무}0840-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1030-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020-2050. {천둥}{강도0}(SW)0125. {뇌전}{강도0}(SW 3-4)0140-0153. {뇌전}{강도1}(S 1-2)0330-{천둥}{강도0}(S)0335-0349. {뇌전}{강도0}(NW 6-7)1035-{뇌전}{강도1}(NW{이동}N 2-3)1045-{뇌전}{강도2}(N 1-2)1057-{뇌전}{강도2}(N{이동}NE 1-2)1125-{뇌전}{강도2}(NE{이동}E 1-2)1130-{뇌전}{강도2}(E{이동}SE 1-2)1140-{뇌전}{강도2}(SE 1-2)1200-{뇌전}{강도1}(SE 2-3)1240-{뇌전}{강도0}(SE 5-6)1340-{뇌전}{강도0}(SE 6-7)1350-{뇌전}{강도0}(SE{이동}S 6-7)1405-{뇌전}{강도0}(S 7-8)1430-{천둥}{강도0}(S)1500-1520.,100,128.7587,37.6869
2006-07-15,23.0,20.6,26.8,852.0,2356.0,130.0,41.5,14.0,19.08,219.5,1125.0,948.0,79.0,88.3,855.0,1296.0,1.5,9.7,5.0,70.0,70.0,340.0,1235.0,1241.0,14.6,0.0,0.57,2.96,1400.0,10.0,7.5,21.0,19.7,25.0,21.0,25.0,25.0,25.4,25.3,25.1,23.3,14.6,16.9,,,,,,25.3,1000.3,1009.0,1007.2,1010.7,916.0,0.0,,0.8,1.2,{비}0235-0250. {비}0305-{비}{강도0}0600-{비}{강도0}0900-{비}{강도2}1200-{비}{강도0}1500-{비}{강도0}1800-1915. {비}2040-{비}{강도0}2100-2240. {비}2320-{비}{강도1}2400- {박무}0930-{박무}{강도1}1200-{박무}{강도1}1500-1640. {뇌전}{강도1}(W 1-2)0710-{뇌전}{강도2}(Z)0716-{뇌전}{강도0}(E 3-4)0722-0740. {천둥}{강도0}(W)1010-{뇌전}{강도1}(W 2-3)1040-{뇌전}{강도2}(W{이동}NW 1-2)1135-{뇌전}{강도1}(NW{이동}N 3-4)1200-{뇌전}{강도1}(N{이동}NE 2-3)1220-{뇌전}{강도1}(NE 3-4)1240-{뇌전}{강도0}(NE 5-6)1315-1350. {천둥}{강도0}(E)1230-1350. {천둥}{강도0}(SW)2350-{천둥}{강도0}(SW)2400-,101,127.7357,37.9026
2006-07-15,23.9,21.7,27.4,1431.0,2344.0,1.0,0.5,0.2,1.95,,,0.0,79.0,91.4,1345.0,5443.0,6.3,14.6,11.8,180.0,180.0,180.0,216.0,224.0,14.6,0.1,,,,10.0,8.9,22.5,22.4,25.3,,,,,,,,,,,,,,,27.6,990.6,1009.0,1008.0,1010.3,2333.0,824.0,22.58,,,-{비}-0045. -{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0245-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1330-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1520-{시정(이상)}{0.2km}{안개}1655-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}1730-{안개비}{강도2}1800-{비}1820-1842.,102,124.6305,37.9661
2006-07-15,21.4,19.6,23.6,444.0,1245.0,151.0,42.0,14.0,20.83,209.0,1221.0,1025.0,84.0,92.5,2204.0,1555.0,1.8,10.6,6.0,360.0,360.0,180.0,1049.0,1050.0,14.5,0.0,0.39,1.53,1600.0,9.8,7.4,20.3,19.3,21.0,19.3,21.9,22.0,22.4,22.5,22.4,20.3,13.4,15.1,,,,,,24.1,1006.0,1009.0,1006.2,1011.8,708.0,1350.0,,0.2,0.4,{비}0110-{비}{강도0}0300-0520. {비}0720-{비}{강도0}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 9-10)0120-{뇌전}{강도0}(SW 9-10)0300-{뇌전}{강도0}(SW 7-8)0320-0420. {뇌전}{강도0}(NW 7-8)0720-0735. {천둥}{강도0}(N)0945-{뇌전}{강도0}(N{이동}NE 4-5)0950-{뇌전}{강도1}(NE 2-3)1010-1025. {뇌전}{강도1}(NE 1-2)1045-{뇌전}{강도1}(NE 2-3)1100-1120. {뇌전}{강도1}(SW 2-3)1150-{뇌전}{강도1}(SW 2-3)1200-{뇌전}{강도1}(SW{이동}S 2-3)1210-{뇌전}{강도0}(S 3-4)1330-1410.,105,128.891,37.7515
2006-07-15,20.9,19.7,23.6,754.0,1309.0,161.5,54.0,11.5,16.83,,1314.0,1307.0,92.0,96.4,32.0,2074.0,2.4,11.3,7.6,360.0,360.0,20.0,940.0,1010.0,14.5,0.0,,,,10.0,8.0,20.4,19.6,21.3,,,,,,,,,,,,,,,24.3,1004.7,1009.0,1006.9,1011.4,633.0,1417.0,,,,{비}0205-{비}{강도0}0300-0315. {비}0820-{비}{강도0}0900-{비}{강도1}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 4-5)0220-0245. {천둥}{강도0}(N)1150. {뇌전}{강도0}(NW 8-10)1230-1245. {천둥}{강도0}(N)1320. {뇌전}{강도0}(W 5-7)1355-{뇌전}{강도0}(W 4-5)1420-{뇌전}{강도0}(W{이동}SW 4-5)1440-{뇌전}{강도0}(SW 4-5)1500-{뇌전}{강도1}(SW{이동}S 3-4)1530-1555. {천둥}{강도0}(S)1610.,106,129.1243,37.5071
2006-07-15,24.1,21.1,27.2,0.0,2344.0,69.0,42.5,15.5,12.55,227.5,2311.0,2311.0,77.0,90.4,0.0,3370.0,3.9,16.0,9.2,230.0,250.0,230.0,1112.0,1022.0,14.5,0.0,0.4,2.18,1100.0,10.0,6.8,22.5,20.8,24.6,21.6,25.6,25.6,25.9,25.5,24.8,23.1,15.3,20.1,,,,,,27.6,999.4,1009.1,1007.7,1010.9,2400.0,0.0,,0.5,0.8,{소나기}0020-0040. {비}0124-0145. {비}0357-0420. {비}0655-0740. {비}1042-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1928. {박무}1310-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}2202-{비}{강도2}2400- {뇌전}{강도0}(S 3-4)2238-{뇌전}{강도1}(S 2-3)2310. {뇌전}{강도1}(S 2-3)2305-{뇌전}{강도2}(Z 1-2)2320. {뇌전}{강도0}(SW 2-3)2332-2355.,108,126.9658,37.5714
