dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-14,19.7,15.8,23.2,1335.0,551.0,0.0,0.0,0.0,0.5,0.0,,,75.0,85.6,1328.0,1469.0,1.7,6.8,4.0,110.0,110.0,110.0,1855.0,1251.0,12.5,0.0,0.83,4.87,1300.0,9.6,7.6,17.3,13.5,19.9,,21.8,22.1,22.4,22.6,23.2,22.7,,,,,,,,19.9,1002.4,1018.8,1017.6,1019.9,1714.0,2252.0,5.58,1.5,2.1,{박무}0025-{시정(미만)}{1km}{안개}0055-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0435-{시정(이상)}{0.2km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0630-0825. {비}1520-1550.,136,128.7073,36.5729
2004-09-14,22.8,21.8,24.8,1059.0,1855.0,,,,,,,,70.0,83.3,629.0,1901.0,2.2,8.7,3.8,50.0,20.0,20.0,1712.0,1455.0,12.5,0.0,1.33,5.94,1000.0,9.8,6.5,19.9,21.0,22.7,23.1,24.0,23.8,24.3,23.7,23.3,23.0,17.5,21.0,,,,,,23.4,1018.7,1019.0,1016.8,1020.1,25.0,2316.0,,1.2,1.9,,138,129.38,36.032
2004-09-14,22.9,21.5,25.2,1231.0,2057.0,,,,,,,,58.0,72.9,840.0,3110.0,3.6,10.1,6.5,90.0,90.0,110.0,1723.0,1816.0,12.5,0.0,1.3,6.44,1100.0,9.6,4.6,17.9,20.4,22.3,,,,,,,,,,,,,,,20.6,1011.4,1017.9,1016.7,1019.2,33.0,2309.0,,,,,143,128.6522,35.8282
2004-09-14,25.1,19.4,31.5,1341.0,610.0,0.2,0.2,0.2,0.47,0.2,,,50.0,72.9,1359.0,1469.0,1.7,7.3,4.1,140.0,160.0,140.0,1524.0,1417.0,12.5,6.4,2.68,16.95,1100.0,6.6,6.3,19.7,18.7,24.2,,24.9,24.6,24.2,24.2,24.3,24.7,,,,,,,,23.2,1009.5,1015.8,1013.4,1017.6,1635.0,127.0,,3.7,4.5,{소나기}1817-1845.,146,127.155,35.8215
2004-09-14,23.6,21.7,26.8,1058.0,2239.0,,,,,,,,48.0,71.3,1125.0,1728.0,2.0,7.3,4.5,20.0,50.0,20.0,1645.0,1624.0,12.5,1.9,,,,9.0,6.0,18.0,19.6,25.3,,,,,,,,,,,,,,,20.9,1014.2,1018.0,1016.4,1019.3,3.0,2231.0,,,,,152,129.3203,35.5601
2004-09-14,25.3,23.5,29.2,1056.0,312.0,,,,,,,,58.0,72.5,1536.0,1296.0,1.5,5.0,3.8,140.0,160.0,140.0,1159.0,1208.0,12.4,1.9,,,,7.1,6.9,19.9,21.5,24.9,,,,,,,,,,,,,,,23.3,1016.6,1016.9,1015.5,1018.0,1601.0,2231.0,,,,{박무}0531-{박무}{강도0}0600-0836.,155,128.5652,35.1903
2004-09-14,24.3,20.7,30.4,1332.0,645.0,2.0,2.0,2.0,1.33,,1652.0,1644.0,55.0,77.4,1421.0,1296.0,1.5,8.3,5.7,180.0,180.0,160.0,1619.0,1645.0,12.5,6.0,2.83,17.37,1000.0,7.4,4.4,19.9,20.3,27.0,,,,,,,,,,,,,,,23.2,1007.5,1015.6,1013.5,1017.0,1557.0,0.0,,,,{비}1644-1756.  {비}2352-{비}{강도0}2400-,156,126.8916,35.1729
2004-09-14,23.9,22.2,27.6,1042.0,623.0,,,,,,,,50.0,71.0,1512.0,2592.0,3.0,10.2,5.5,20.0,50.0,50.0,1928.0,1908.0,12.4,3.5,2.44,13.33,1000.0,6.6,6.3,18.3,20.7,24.2,23.0,25.8,25.7,25.4,25.2,24.7,24.0,18.0,20.0,,,,,,21.2,1009.3,1017.3,1016.0,1018.2,1554.0,1021.0,,2.5,3.6,,159,129.032,35.1047
2004-09-14,24.5,22.7,27.7,1421.0,435.0,,,,,,,,54.0,75.3,1422.0,1210.0,1.4,6.2,3.4,160.0,180.0,50.0,1343.0,1040.0,12.5,3.0,,,,6.0,5.8,19.7,20.9,25.3,,,,,,,,,,,,,,,23.3,1013.2,1016.9,1015.6,1017.7,1608.0,958.0,,,,,162,128.4356,34.8454
2004-09-14,23.9,19.8,29.0,1347.0,547.0,0.1,0.1,0.1,0.33,0.1,,,61.0,79.4,1348.0,3629.0,4.2,13.0,8.0,140.0,140.0,140.0,1917.0,1920.0,12.4,8.0,2.63,18.44,1100.0,4.6,4.6,20.1,19.6,26.2,23.9,25.6,25.3,24.6,24.6,24.4,24.3,19.4,22.5,,,,,,23.8,1010.9,1015.1,1013.3,1017.0,1605.0,154.0,,2.5,4.2,{비}2325-2345.,165,126.3812,34.8169
2004-09-14,23.5,22.2,26.1,1016.0,531.0,,,,,,,,69.0,85.9,1800.0,3370.0,3.9,12.9,8.2,140.0,110.0,70.0,1408.0,1428.0,12.4,4.9,,,,6.6,3.9,21.0,21.5,24.1,23.9,24.5,25.0,25.1,24.7,24.8,24.3,17.3,20.5,,,,,,25.2,1008.7,1016.3,1015.0,1017.3,1614.0,1001.0,,2.6,3.8,,168,127.7406,34.7393
2004-09-14,22.8,20.1,26.7,1301.0,355.0,,,,,,,,83.0,93.1,1322.0,5270.0,6.1,18.8,14.3,140.0,140.0,140.0,2222.0,2227.0,12.5,9.8,2.9,20.4,1200.0,4.6,3.8,21.7,18.2,26.0,,,,,,,,,,,,,,,26.4,1005.3,1015.1,1012.8,1017.7,1714.0,0.0,,,,{폭풍}2218-2229.,169,125.4511,34.6872
2004-09-14,23.7,21.3,28.4,1345.0,351.0,5.5,3.0,1.0,8.47,,1611.0,1558.0,77.0,93.5,1213.0,3888.0,4.5,13.7,11.0,140.0,140.0,140.0,2217.0,2219.0,12.5,1.3,,,,7.9,6.3,22.7,20.5,25.4,,,,,,,,,,,,,,,27.9,1011.6,1015.5,1014.1,1016.7,1601.0,0.0,,,,{소나기}1453-{소나기}{강도0}1500-1507. {비}1546-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
2004-09-14,21.2,19.5,25.5,1349.0,347.0,,,,,,,,83.0,97.3,1352.0,5357.0,6.2,14.9,10.1,160.0,160.0,160.0,1844.0,2126.0,12.4,0.3,,,,7.5,6.8,20.9,18.2,22.8,,,,,,,,,,,,,,,25.0,961.1,1014.9,1013.3,1016.8,1544.0,0.0,12.75,,,-{안개}-{시정(이상)}{0.2km}{안개}0115-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0150-0210. {박무}0618-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0648-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-0945. {박무}1540-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1640-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- ,175,126.3238,34.4721
2004-09-14,26.3,22.4,31.4,1256.0,247.0,2.5,2.0,2.0,1.9,4.5,1837.0,1833.0,56.0,76.1,1243.0,1728.0,2.0,8.8,5.1,140.0,140.0,110.0,1505.0,1250.0,12.4,7.7,2.85,16.68,1200.0,3.9,3.8,21.7,19.8,26.8,24.5,26.0,25.2,25.1,24.9,24.4,24.5,21.6,24.2,,,,,,26.1,1012.0,1014.4,1012.2,1016.8,1610.0,0.0,,2.6,3.7,{소나기}1003-1037. {소나기}1617-1625. {소나기}1833-1853. {소나기}1945-1955. {소나기}2203-2240. {소나기}2355-{소나기}{강도0}2400- {무지개}1730-1838.,184,126.5297,33.5141
2004-09-14,25.7,22.8,29.6,1242.0,306.0,0.2,0.2,0.2,0.17,,,,70.0,85.3,1115.0,5357.0,6.2,13.1,9.6,160.0,160.0,140.0,1630.0,1637.0,12.4,9.2,2.9,18.94,1100.0,5.3,4.5,23.1,18.5,27.9,,,,,,,,,,,,,,,28.5,1006.2,1014.3,1012.4,1016.5,1619.0,0.0,,,,{소나기}2039-2049.,185,126.1628,33.2938
2004-09-14,25.0,21.3,28.1,1318.0,253.0,,,,,,,,79.0,89.4,1138.0,1555.0,1.8,5.5,4.0,180.0,180.0,180.0,1516.0,1642.0,12.4,8.0,,,,,,23.2,20.5,30.6,,,,,,,,,,,,,,,28.8,1013.0,1015.3,1013.7,1017.0,1616.0,0.0,,,,,188,126.8804,33.3868
2004-09-14,27.2,24.5,30.1,1215.0,601.0,0.4,0.4,0.4,0.32,4.4,932.0,,73.0,82.9,1054.0,2246.0,2.6,6.8,4.3,110.0,110.0,140.0,1115.0,1117.0,12.4,7.5,,,,5.1,4.9,24.1,21.8,27.9,,28.4,27.5,26.2,25.9,25.9,26.5,,,,,,,,30.4,1009.3,1015.1,1013.6,1016.8,1616.0,0.0,,2.8,4.1,{소나기}0929-0948.,189,126.5653,33.2461
2004-09-14,22.0,14.8,29.6,1435.0,426.0,,,,,,,,46.0,75.0,1436.0,1296.0,1.5,6.0,3.6,110.0,110.0,110.0,1116.0,1119.0,12.5,7.8,,,,,,17.3,14.7,24.8,,,,,,,,,,,,,,,19.8,1011.7,1017.3,1015.3,1018.6,1651.0,807.0,,,,,202,127.4945,37.4886
2004-09-14,21.9,16.1,27.3,1356.0,24.0,,,,,,,,56.0,74.9,1322.0,1123.0,1.3,5.0,3.3,50.0,140.0,110.0,1140.0,1329.0,12.5,6.0,,,,,,17.2,14.0,25.6,,,,,,,,,,,,,,,19.6,1008.5,1016.3,1014.3,1017.9,1657.0,808.0,,,,,203,127.4842,37.264
2004-09-14,20.8,16.3,26.1,1416.0,132.0,,,,,,,,50.0,73.4,1427.0,2160.0,2.5,8.3,5.1,50.0,50.0,70.0,1139.0,1403.0,12.5,9.9,,,,,,15.8,15.0,21.6,,,,,,,,,,,,,,,18.0,995.7,1018.8,1016.8,1020.0,1541.0,2315.0,,,,,211,128.1671,38.0599
2004-09-14,22.0,17.2,29.6,1534.0,117.0,,,,,,,,41.0,71.8,1326.0,1382.0,1.6,5.8,3.6,70.0,70.0,70.0,1838.0,1841.0,12.5,6.6,,,,,,16.4,17.0,23.3,,,,,,,,,,,,,,,18.7,1001.5,1017.8,1015.1,1019.1,1605.0,723.0,,,,,212,127.8804,37.6836
2004-09-14,16.1,12.1,20.7,1153.0,248.0,0.5,0.5,0.5,,,1416.0,1400.0,69.0,88.8,1157.0,1037.0,1.2,6.0,4.3,20.0,50.0,70.0,1300.0,1228.0,12.5,4.3,,,,,,14.4,10.8,21.3,,,,,,,,,,,,,,,16.5,938.7,1019.8,1018.5,1021.1,1216.0,2306.0,,,,,216,128.9893,37.1704
2004-09-14,20.7,15.1,26.5,1230.0,616.0,,,,,,,,48.0,64.5,1212.0,1728.0,2.0,7.6,4.7,50.0,70.0,90.0,1026.0,1027.0,12.5,7.5,,,,,,13.8,14.1,21.7,,,,,,,,,,,,,,,15.8,988.6,1019.0,1017.3,1020.2,1423.0,641.0,,,,,221,128.1943,37.1593
2004-09-14,20.5,15.5,25.5,1200.0,621.0,0.0,0.0,0.0,,,,,56.0,70.8,1239.0,1382.0,1.6,8.3,3.7,110.0,110.0,140.0,1542.0,1518.0,12.5,8.6,,,,,,15.1,15.0,22.8,,,,,,,,,,,,,,,17.2,997.5,1017.7,1016.0,1018.8,1612.0,2259.0,,,,,226,127.7342,36.4876
2004-09-14,21.1,14.5,27.7,1411.0,216.0,,,,,,,,56.0,76.4,1415.0,1728.0,2.0,6.9,4.9,90.0,90.0,110.0,1131.0,1349.0,12.5,6.2,,,,,,16.7,13.4,22.8,,,,,,,,,,,,,,,19.1,1013.7,1016.7,1014.6,1018.1,1626.0,39.0,,,,,232,127.1213,36.7796
2004-09-14,23.4,17.2,30.7,1441.0,442.0,0.0,0.0,0.0,,,,,56.0,77.8,1426.0,1469.0,1.7,7.1,4.2,110.0,90.0,50.0,2018.0,1950.0,12.5,8.2,,,,,,19.3,16.2,24.9,,,,,,,,,,,,,,,22.6,1013.6,1015.3,1013.2,1017.3,1617.0,0.0,,,,,235,126.5574,36.3272
2004-09-14,22.2,17.1,30.6,1349.0,4.0,5.0,5.0,3.5,,,2020.0,1930.0,56.0,84.9,1351.0,1382.0,1.6,6.5,4.0,90.0,90.0,20.0,1513.0,1520.0,12.5,6.4,,,,,,19.5,17.0,23.9,,,,,,,,,,,,,,,22.8,1014.4,1015.9,1013.7,1017.7,1557.0,21.0,,,,,236,126.9208,36.2724
2004-09-14,22.5,17.5,27.7,1259.0,5.0,,,,,,,,56.0,70.5,1354.0,1210.0,1.4,6.1,3.3,140.0,110.0,110.0,1638.0,1313.0,12.5,5.3,,,,,,16.9,16.2,23.8,,,,,,,,,,,,,,,19.3,997.3,1017.1,1015.0,1018.3,1619.0,127.0,,,,,238,127.4818,36.1056
2004-09-14,24.8,18.7,31.7,1302.0,601.0,0.0,0.0,0.0,,,,,56.0,82.3,1537.0,1037.0,1.2,4.5,3.2,110.0,110.0,110.0,2206.0,2216.0,12.5,7.2,,,,,,21.5,17.7,27.1,,,,,,,,,,,,,,,26.0,1014.1,1015.4,1013.1,1017.4,1620.0,126.0,,,,,243,126.7166,35.7296
2004-09-14,22.7,18.0,28.7,1221.0,356.0,0.0,0.0,0.0,,,,,55.0,75.1,1229.0,1123.0,1.3,5.6,3.3,140.0,160.0,140.0,1223.0,2213.0,12.5,7.0,,,,,,18.1,16.3,24.8,,,,,,,,,,,,,,,21.0,988.2,1016.5,1014.0,1018.0,1618.0,42.0,,,,,244,127.2856,35.612
2004-09-14,24.0,18.7,30.8,1459.0,617.0,1.0,1.0,1.0,,,1737.0,1647.0,52.0,70.6,1512.0,864.0,1.0,6.4,3.2,110.0,110.0,110.0,1209.0,1515.0,12.5,5.1,,,,,,18.3,18.0,25.4,,,,,,,,,,,,,,,21.3,1011.1,1016.1,1013.9,1018.0,1605.0,0.0,,,,,245,126.8661,35.5632
2004-09-14,23.3,19.1,29.2,1407.0,451.0,,,,,,,,58.0,79.6,1534.0,950.0,1.1,5.8,3.7,110.0,140.0,70.0,1801.0,1810.0,12.5,7.2,,,,,,19.6,17.2,26.0,,,,,,,,,,,,,,,23.0,1005.6,1015.8,1013.4,1017.1,1603.0,156.0,,,,,247,127.333,35.4054
2004-09-14,21.3,18.0,26.3,1224.0,550.0,,,,,,,,60.0,83.1,1121.0,950.0,1.1,7.8,4.2,70.0,70.0,20.0,1647.0,1652.0,12.5,3.8,,,,,,18.2,17.5,23.6,,,,,,,,,,,,,,,21.1,969.9,1016.1,1013.6,1017.2,1606.0,721.0,,,,,248,127.5203,35.657
