dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-04,21.2,17.1,26.1,23.0,2350.0,,,,,,,,23.0,60.1,111.0,1233.0,1.4,6.9,3.6,50.0,160.0,160.0,630.0,1538.0,14.7,2.4,,,,,,12.7,14.4,24.0,,,,,,,,,,,,,,,14.7,1005.6,1007.7,1005.9,1010.4,403.0,2313.0,,,,,90,128.5647,38.2509
2016-06-04,19.6,13.7,26.0,1554.0,430.0,,,,,,,,31.0,62.5,1528.0,1085.0,1.3,5.4,3.3,200.0,200.0,200.0,1731.0,1743.0,14.7,4.1,,,,,,11.3,10.1,26.9,,,,,,,,,,,,,,,13.4,991.4,1009.1,1007.0,1010.9,1453.0,711.0,,,,,95,127.3042,38.1479
2016-06-04,20.1,14.9,27.6,1551.0,320.0,,,,,,,,35.0,56.6,1612.0,1240.0,1.4,7.5,4.0,270.0,270.0,50.0,2014.0,2019.0,14.7,3.6,,,,,,10.8,12.8,26.6,,,,,,,,,,,,,,,13.0,996.3,1008.9,1006.9,1010.4,1550.0,816.0,,,,,98,127.0607,37.9019
2016-06-04,18.6,13.3,26.0,1512.0,58.0,,,,,,,,43.0,70.6,1522.0,1006.0,1.2,5.8,3.4,250.0,230.0,20.0,1732.0,1736.0,14.7,3.9,,,,,,12.7,10.6,24.7,,,,,,,,,,,,,,,14.7,1005.9,1009.3,1007.8,1011.0,1539.0,807.0,,,,,99,126.7665,37.8859
2016-06-04,15.7,9.4,23.1,1237.0,2400.0,,,,,,,,20.0,55.6,1155.0,1665.0,1.9,6.4,3.9,270.0,340.0,340.0,1200.0,150.0,14.7,5.5,2.2,14.35,1100.0,,,5.2,6.5,20.0,,,,,,,,,,,,,,,9.0,922.3,1009.0,1004.9,1012.8,1655.0,2346.0,,,,,100,128.7183,37.6771
2016-06-04,20.2,15.5,25.0,1605.0,601.0,,,,,,,,43.0,67.3,1322.0,983.0,1.1,4.5,2.7,200.0,250.0,340.0,1656.0,1513.0,14.7,2.2,2.02,13.24,1100.0,7.4,2.1,13.4,11.9,23.7,16.4,24.0,24.0,24.1,23.9,22.5,19.0,14.4,14.0,,,,,,15.4,1000.5,1009.4,1007.5,1011.4,1408.0,829.0,,3.0,3.5,,101,127.7357,37.9026
2016-06-04,17.6,15.3,20.2,1116.0,2300.0,0.0,0.0,0.0,0.52,,,,43.0,76.9,342.0,1979.0,2.3,8.2,5.2,290.0,290.0,340.0,1431.0,1454.0,14.7,0.5,,,,8.1,4.6,13.0,15.1,21.4,,,,,,,,,,,,,,,15.2,993.1,1009.9,1008.7,1011.4,429.0,2355.0,,,,{비}1412-1443. {박무}2130-2320.,102,124.6305,37.9661
2016-06-04,21.4,17.1,25.3,1731.0,2254.0,,,,,,,,29.0,49.5,700.0,1009.0,1.2,5.0,2.8,250.0,160.0,180.0,112.0,415.0,14.7,2.4,2.1,12.24,1100.0,7.0,1.0,10.0,15.9,24.8,15.8,25.2,25.4,24.2,23.6,23.7,19.0,11.9,12.4,,,,,,12.3,998.6,1007.7,1006.3,1010.0,353.0,2338.0,,3.5,6.8,,104,128.8554,37.8046
2016-06-04,23.9,18.8,27.1,1057.0,2341.0,,,,,,,,16.0,34.4,1056.0,1546.0,1.8,9.0,4.9,320.0,290.0,290.0,9.0,38.0,14.7,3.8,2.43,15.66,1200.0,,,6.6,17.4,25.7,16.7,24.7,25.2,24.3,23.4,22.8,19.0,12.8,13.2,,,,,,9.9,1004.9,1007.9,1006.6,1010.2,352.0,2349.0,,,,,105,128.891,37.7515
2016-06-04,22.3,17.5,26.6,948.0,2352.0,,,,,,,,25.0,47.3,956.0,894.0,1.0,5.6,3.3,230.0,20.0,50.0,11.0,1044.0,14.6,0.9,,,,,,10.2,11.6,23.9,,,,,,,,,,,,,,,12.5,1003.2,1007.8,1006.6,1009.4,148.0,2348.0,,,,,106,129.1243,37.5071
2016-06-04,21.2,18.2,26.3,1530.0,426.0,,,,,,,,35.0,51.8,1529.0,1401.0,1.6,7.4,4.0,270.0,200.0,270.0,2010.0,1754.0,14.6,2.7,2.03,11.24,1400.0,7.5,2.8,10.7,13.7,25.7,18.1,23.6,23.5,23.6,22.3,22.3,19.8,13.4,14.1,,,,,,12.9,999.1,1008.9,1007.6,1010.2,1533.0,742.0,,2.3,3.8,,108,126.9658,37.5714
