dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.9,-0.1,2015-12-31 21:44:00+00:00,11.0,2016-01-01 05:43:00+00:00,0.0,,,5.3,,1.8,261.6,1439,923,129.2511,35.275
2016-01-02,7.5,3.8,2016-01-01 17:25:00+00:00,13.0,2016-01-02 05:50:00+00:00,0.0,,,5.2,,1.6,258.8,1439,923,129.2511,35.275
2016-01-03,10.6,6.1,2016-01-02 22:00:00+00:00,17.0,2016-01-03 05:42:00+00:00,0.0,,,6.0,,1.4,180.0,1439,923,129.2511,35.275
2016-01-04,9.5,6.0,2016-01-04 14:59:00+00:00,14.2,2016-01-04 04:15:00+00:00,0.0,,,4.7,,1.3,92.8,1439,923,129.2511,35.275
2016-01-05,5.4,3.3,2016-01-05 14:59:00+00:00,7.9,2016-01-05 06:27:00+00:00,0.0,,,4.7,,1.3,250.3,1438,923,129.2511,35.275
2016-01-06,5.0,1.4,2016-01-05 23:01:00+00:00,9.6,2016-01-06 06:28:00+00:00,0.0,,,5.6,,1.2,312.2,1439,923,129.2511,35.275
2016-01-07,3.7,0.4,2016-01-07 14:26:00+00:00,8.1,2016-01-07 05:51:00+00:00,0.0,,,7.0,,1.8,300.9,1439,923,129.2511,35.275
2016-01-08,2.4,-1.0,2016-01-07 19:12:00+00:00,6.4,2016-01-08 05:33:00+00:00,0.0,,,6.7,,1.7,5.6,1438,923,129.2511,35.275
2016-01-09,2.8,-1.0,2016-01-08 20:41:00+00:00,7.9,2016-01-09 06:20:00+00:00,0.0,,,6.5,,1.6,337.5,1440,923,129.2511,35.275
2016-01-10,3.8,-0.4,2016-01-09 23:12:00+00:00,8.5,2016-01-10 05:21:00+00:00,0.0,,,4.2,,1.5,101.3,1440,923,129.2511,35.275
2016-01-11,4.2,1.9,2016-01-11 13:38:00+00:00,8.7,2016-01-11 04:48:00+00:00,0.0,,,5.2,,1.6,298.1,1440,923,129.2511,35.275
2016-01-12,2.9,-0.2,2016-01-12 14:43:00+00:00,8.5,2016-01-12 05:34:00+00:00,0.0,,,5.0,,1.6,56.3,1395,923,129.2511,35.275
2016-01-13,1.3,-1.9,2016-01-12 19:52:00+00:00,5.8,2016-01-13 06:07:00+00:00,0.0,,,7.3,,2.0,329.1,1440,923,129.2511,35.275
2016-01-14,1.1,-2.0,2016-01-13 22:57:00+00:00,6.3,2016-01-14 04:28:00+00:00,0.0,,,7.0,,1.6,309.4,1440,923,129.2511,35.275
2016-01-15,3.6,-1.9,2016-01-14 21:21:00+00:00,9.1,2016-01-15 05:38:00+00:00,0.0,,,4.2,,1.5,216.6,1440,923,129.2511,35.275
2016-01-16,5.7,2.0,2016-01-15 18:34:00+00:00,8.6,2016-01-16 05:57:00+00:00,0.0,,,4.5,,1.7,357.2,1440,923,129.2511,35.275
2016-01-17,6.7,5.4,2016-01-16 15:19:00+00:00,9.7,2016-01-17 04:58:00+00:00,13.0,,,6.0,,2.4,19.7,1440,923,129.2511,35.275
2016-01-18,2.3,-3.9,2016-01-18 14:39:00+00:00,6.3,2016-01-18 01:57:00+00:00,0.0,,,10.2,,3.4,267.2,1440,923,129.2511,35.275
2016-01-19,-3.4,-5.3,2016-01-18 22:20:00+00:00,0.0,2016-01-19 06:22:00+00:00,0.0,,,12.9,,4.4,306.6,1439,923,129.2511,35.275
2016-01-20,-2.1,-7.3,2016-01-19 20:24:00+00:00,2.9,2016-01-20 03:45:00+00:00,0.0,,,7.0,,1.6,306.6,1440,923,129.2511,35.275
2016-01-21,-0.7,-4.4,2016-01-20 22:32:00+00:00,3.8,2016-01-21 06:05:00+00:00,0.0,,,4.8,,1.8,329.1,1440,923,129.2511,35.275
2016-01-22,1.1,-2.8,2016-01-21 18:22:00+00:00,6.6,2016-01-22 04:58:00+00:00,0.0,,,5.1,,1.5,22.5,1440,923,129.2511,35.275
2016-01-23,-2.7,-9.2,2016-01-23 14:46:00+00:00,1.0,2016-01-23 03:39:00+00:00,0.0,,,7.1,,1.9,264.4,1440,923,129.2511,35.275
