dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-14,15.2,11.8,20.5,1320.0,450.0,0.0,0.0,0.0,0.25,,,,44.0,66.6,1323.0,1814.0,2.1,6.0,4.1,360.0,360.0,250.0,1222.0,1346.0,11.3,5.2,,,,4.8,3.4,9.1,10.1,15.9,,,,,,,,,,,,,,,11.6,1019.5,1021.6,1020.2,1022.7,1407.0,2338.0,,,,{비}1540-1555.,90,128.5647,38.2509
2007-10-14,11.7,6.3,20.8,1536.0,2358.0,,,,,,,,30.0,74.1,1406.0,950.0,1.1,5.3,3.5,290.0,290.0,50.0,1604.0,1606.0,11.3,7.9,,,,3.8,3.0,6.8,5.9,14.9,,15.1,15.4,16.1,16.8,18.4,19.1,,,,,,,,9.9,1003.6,1022.1,1019.4,1024.3,1525.0,110.0,,1.7,2.3,,95,127.3042,38.1479
2007-10-14,13.3,8.2,21.2,1452.0,2333.0,,,,,,,,24.0,62.4,1339.0,950.0,1.1,6.2,3.0,270.0,270.0,360.0,1458.0,1510.0,11.3,8.9,,,,3.6,2.9,5.6,6.7,16.5,,,,,,,,,,,,,,,9.1,1008.4,1021.8,1019.6,1023.9,1456.0,25.0,,,,{박무}0430-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2007-10-14,12.6,6.7,21.2,1443.0,2355.0,,,,,,,,26.0,68.1,1430.0,1210.0,1.4,5.6,3.6,320.0,290.0,360.0,1416.0,1420.0,11.3,9.2,,,,3.5,2.5,6.1,8.6,16.3,,,,,,,,,,,,,,,9.4,1018.2,1021.9,1019.8,1023.7,1600.0,16.0,,,,,99,126.7665,37.8859
2007-10-14,8.9,3.7,14.7,1200.0,2329.0,,,,,,,,41.0,85.4,1008.0,1210.0,1.4,7.0,4.6,90.0,90.0,70.0,1512.0,1120.0,11.3,6.6,2.33,14.81,1100.0,7.0,5.5,6.5,1.5,12.1,,,,,,,,,,,,,,,9.8,932.5,1022.7,1019.3,1025.8,1328.0,2309.0,6.67,,,{박무}0120-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0810-0830.,100,128.7183,37.6771
2007-10-14,13.4,9.3,21.7,1413.0,2347.0,,,,,,,,31.0,76.6,1406.0,518.0,0.6,3.7,2.2,270.0,320.0,340.0,1458.0,1437.0,11.3,6.7,2.56,15.35,1300.0,3.8,2.5,8.8,4.5,15.6,22.0,16.4,17.0,17.5,18.6,20.0,21.5,18.0,20.7,,,,,,11.4,1012.3,1021.4,1018.4,1023.6,1647.0,2.0,,1.7,2.4,{박무}0530-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2007-10-14,14.7,13.1,18.0,1350.0,1830.0,0.0,0.0,0.0,0.5,,,,48.0,66.4,1404.0,2678.0,3.1,11.9,6.6,270.0,270.0,270.0,1019.0,1021.0,11.3,7.8,,,,3.6,2.9,8.7,13.1,16.9,,,,,,,,,,,,,,,11.3,1003.9,1023.1,1021.7,1024.4,1714.0,1.0,,,,{비}1120-1150. {놀}1740-1820.,102,124.6305,37.9661
2007-10-14,15.5,12.3,20.1,1214.0,2347.0,,,,,,,,31.0,66.9,1036.0,2678.0,3.1,7.0,5.2,250.0,250.0,250.0,249.0,304.0,11.3,5.9,1.97,13.63,1200.0,5.6,3.9,9.2,11.5,17.3,21.0,17.6,18.0,19.2,19.3,20.3,21.3,17.1,19.1,,,,,,11.7,1018.4,1021.5,1020.0,1022.9,1438.0,2310.0,,1.8,2.5,,105,128.891,37.7515
2007-10-14,15.3,11.3,20.4,1334.0,2249.0,,,,,,,,40.0,72.4,1112.0,2506.0,2.9,9.8,6.9,360.0,360.0,200.0,1441.0,1430.0,11.3,6.8,,,,4.5,2.3,10.2,11.2,16.4,,,,,,,,,,,,,,,12.5,1017.1,1021.5,1019.9,1022.9,1456.0,2249.0,,,,,106,129.1243,37.5071
2007-10-14,15.5,12.1,21.3,1417.0,634.0,,,,,,,,21.0,48.4,1414.0,1642.0,1.9,7.8,4.6,290.0,270.0,290.0,1521.0,1552.0,11.3,8.4,2.37,14.23,1200.0,3.1,2.6,4.0,7.6,16.1,21.4,16.4,16.5,17.6,17.8,18.8,20.6,17.5,20.1,,,,,,8.3,1011.2,1021.4,1019.3,1023.2,1656.0,0.0,,2.9,3.8,,108,126.9658,37.5714
