dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-09,7.2,5.0,13.7,10.0,2120.0,14.8,,,19.25,10.8,,,85.0,92.5,0.0,3882.0,4.5,13.3,9.7,70.0,70.0,70.0,518.0,530.0,10.3,0.0,,,,10.0,-999.0,6.0,4.8,9.1,15.6,10.0,10.8,12.4,12.9,13.2,14.3,15.5,17.1,,,,,,9.4,1021.8,1025.2,1021.2,1027.1,0.0,915.0,,,1.0,  {비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950.  {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,90,128.5647,38.2509
1974-11-09,2.8,1.1,7.6,0.0,1233.0,10.7,,,19.57,2.7,,,89.0,90.3,1228.0,2805.0,3.2,11.5,8.0,90.0,70.0,70.0,554.0,520.0,10.3,0.0,,0.43,,10.0,-999.0,1.4,1.7,4.8,12.0,5.9,6.8,7.4,7.8,8.1,9.9,,,,,,,,6.9,929.4,1029.2,1025.6,1031.3,0.0,900.0,19.1,,0.6,-{안개}-{시정(이상)}{0.1km}{안개}0056-{시정(이상)}{0.2km}{안개}0243-{시정(이상)}{0.5km}{안개}0248-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0446-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0924-{시정(이상)}{0.1km}{안개}0927-{시정(미만)}{0.1km}{안개}1021-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1803-{시정(이상)}{0.2km}{안개}1814-{시정(이상)}{0.5km}{안개}1832-{부분안개}(E-SE)1906-1954.-{안개비}-{비}0153-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1934.,100,128.7587,37.6869
1974-11-09,9.9,3.8,11.8,1455.0,2345.0,,,,,,,,47.0,64.3,1614.0,3127.0,3.6,10.7,6.7,70.0,70.0,70.0,902.0,911.0,10.3,0.0,,4.23,,7.8,-999.0,3.2,-0.3,9.6,16.1,10.6,11.3,11.6,11.7,12.0,14.3,17.4,17.5,,,,,,7.9,1012.5,1021.7,1018.6,1024.3,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1974-11-09,8.2,6.5,12.6,0.0,1924.0,13.5,,,22.18,7.5,,,84.0,92.3,450.0,1419.0,1.6,8.0,4.7,70.0,70.0,70.0,301.0,351.0,10.3,0.0,,0.86,,10.0,-999.0,6.8,6.3,11.0,16.2,11.9,12.4,13.5,13.7,14.2,15.2,16.0,17.0,,,,,,10.0,1020.8,1024.2,1020.2,1026.2,0.0,911.0,,,2.8,-{안개비}{박무}-{비}{박무}0107-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{비}{강도0}{박무}{강도1}0900-{비}{강도0}{박무}{강도0}1200-{안개비}{박무}1347-{안개비}{강도0}{박무}{강도0}1500-{안개비}{강도0}{박무}{강도0}1800-{안개비}{박무}1950...{박무}2025-{박무}{강도0}2100-{안개비}{박무}2214...{안개비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1974-11-09,10.4,6.5,15.6,1158.0,2400.0,,,,,,,,55.0,64.5,1200.0,1268.0,1.5,5.2,2.7,50.0,50.0,290.0,1900.0,1900.0,10.3,1.7,,5.69,,4.3,-999.0,3.9,2.7,9.7,15.6,11.1,11.6,12.3,12.4,13.1,14.5,16.4,17.7,,,,,,8.1,1010.2,1020.8,1018.8,1023.8,40.0,2400.0,,,1.7,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
1974-11-09,8.7,5.3,14.0,1505.0,803.0,,,,,,,,50.0,58.3,10.0,5118.0,5.9,13.6,9.0,360.0,360.0,360.0,611.0,600.0,10.3,0.0,,4.0,,4.8,-999.0,0.8,2.4,10.0,16.5,10.8,12.5,13.1,13.5,13.8,15.2,16.4,17.5,,,,,,6.6,1012.7,1021.3,1019.8,1024.3,32.0,2400.0,,,2.1,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1974-11-09,8.8,4.3,14.2,1246.0,2400.0,,,,,,,,46.0,78.3,1244.0,1323.0,1.5,,5.0,0.0,50.0,230.0,,1340.0,10.3,5.1,,7.63,,5.3,,4.3,4.1,11.6,,0.0,0.0,0.0,0.0,11.1,12.6,,,,,,,,8.4,1002.1,,,,,,,,2.1,{박무}0529-{박무}{강도0}0900-1038.,114,127.9466,37.3375
1974-11-09,10.1,5.3,15.2,1546.0,628.0,,,,,,,,63.0,70.8,1443.0,1139.0,1.3,4.2,3.5,360.0,360.0,360.0,2344.0,2350.0,10.3,3.7,,6.92,,7.0,-999.0,5.1,0.8,10.6,14.7,11.6,11.5,11.7,12.0,12.3,13.7,14.5,15.9,,,,,,8.8,1016.7,1021.3,1019.1,1024.8,20.0,2351.0,,,2.3,{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2146.,119,126.9853,37.2723
1974-11-09,10.4,5.7,15.5,1440.0,700.0,,,,,,,,39.0,67.3,1450.0,1035.0,1.2,,4.0,0.0,70.0,140.0,,1320.0,10.4,3.2,,11.02,,9.3,,3.3,4.0,,,,,,,11.4,13.2,,,,,,,,7.8,1012.8,,,,,,6.33,,1.6,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1150.,127,127.9525,36.9705
1974-11-09,10.6,8.2,15.1,1417.0,549.0,,,,,,,,59.0,66.5,1418.0,2819.0,3.3,8.5,5.2,340.0,360.0,360.0,1511.0,2340.0,10.4,3.1,,,,5.0,-999.0,4.5,4.1,10.3,16.4,11.5,12.0,13.2,13.7,13.9,15.2,,,,,,,,8.5,1018.7,1021.3,1019.6,1024.2,12.0,2400.0,,,1.5,,129,126.4939,36.7766
