dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.0,-4.2,2005-12-31 22:10:00+00:00,4.5,2006-01-01 05:58:00+00:00,0.0,,,8.8,,1.5,290.6,1434,762,127.1136,35.5388
2006-01-02,1.8,0.0,2006-01-02 14:55:00+00:00,3.5,2006-01-02 04:00:00+00:00,0.0,,,10.8,,3.0,328.0,1428,762,127.1136,35.5388
2006-01-03,-0.9,-2.5,2006-01-02 23:23:00+00:00,2.0,2006-01-03 04:01:00+00:00,0.0,,,9.9,,3.4,224.0,1298,762,127.1136,35.5388
2006-01-04,-3.5,-5.9,2006-01-04 13:07:00+00:00,-1.4,2006-01-03 16:49:00+00:00,0.0,,,9.0,,3.8,169.0,1403,762,127.1136,35.5388
2006-01-05,-7.0,-9.9,2006-01-04 23:25:00+00:00,-5.6,2006-01-04 15:24:00+00:00,0.0,,,10.2,,3.5,190.0,1414,762,127.1136,35.5388
2006-01-06,-5.3,-7.8,2006-01-05 19:17:00+00:00,-2.8,2006-01-06 07:03:00+00:00,0.0,,,13.2,,3.6,77.3,1375,762,127.1136,35.5388
2006-01-07,-5.1,-8.3,2006-01-06 22:47:00+00:00,-2.5,2006-01-07 07:27:00+00:00,0.0,,,14.4,,4.0,106.5,1424,762,127.1136,35.5388
2006-01-08,-2.8,-7.7,2006-01-07 18:17:00+00:00,0.8,2006-01-08 04:16:00+00:00,0.0,,,8.3,,1.8,166.6,1427,762,127.1136,35.5388
2006-01-09,-0.6,-5.9,2006-01-08 18:11:00+00:00,3.8,2006-01-09 04:46:00+00:00,0.0,,,6.8,,1.4,179.5,1430,762,127.1136,35.5388
2006-01-10,0.0,-3.9,2006-01-10 00:05:00+00:00,4.2,2006-01-10 06:19:00+00:00,0.0,,,8.5,,1.6,191.3,1428,762,127.1136,35.5388
2006-01-11,-1.5,-7.5,2006-01-10 23:29:00+00:00,6.7,2006-01-11 05:02:00+00:00,0.0,,,5.6,,0.9,163.9,1251,762,127.1136,35.5388
2006-01-12,3.0,-6.1,2006-01-11 22:28:00+00:00,8.7,2006-01-12 06:35:00+00:00,0.0,,,14.4,,4.7,60.7,1429,762,127.1136,35.5388
2006-01-13,8.0,4.2,2006-01-13 14:57:00+00:00,12.0,2006-01-13 02:02:00+00:00,6.0,,,16.2,,4.4,48.7,1423,762,127.1136,35.5388
2006-01-14,3.0,2.1,2006-01-14 00:57:00+00:00,4.3,2006-01-13 15:06:00+00:00,0.5,,,7.5,,1.9,261.5,1423,762,127.1136,35.5388
2006-01-15,3.3,1.6,2006-01-15 14:00:00+00:00,6.1,2006-01-15 04:00:00+00:00,0.0,,,6.2,,0.9,280.6,1430,762,127.1136,35.5388
2006-01-16,1.4,-0.1,2006-01-15 21:26:00+00:00,3.8,2006-01-16 06:11:00+00:00,0.0,,,7.1,,1.2,261.5,1433,762,127.1136,35.5388
2006-01-17,2.1,-1.3,2006-01-16 22:07:00+00:00,6.3,2006-01-17 05:03:00+00:00,0.0,,,5.8,,1.4,314.5,1431,762,127.1136,35.5388
2006-01-18,2.0,-0.2,2006-01-18 12:07:00+00:00,5.2,2006-01-18 05:18:00+00:00,0.0,,,7.6,,2.1,304.6,1266,762,127.1136,35.5388
2006-01-19,,,,,,0.0,,,,,,,696,762,127.1136,35.5388
2006-01-20,3.1,-1.8,2006-01-19 21:47:00+00:00,7.2,2006-01-20 05:09:00+00:00,0.0,,,9.5,,2.3,95.7,1408,762,127.1136,35.5388
2006-01-21,0.5,-1.8,2006-01-21 13:43:00+00:00,4.6,2006-01-21 05:45:00+00:00,0.0,,,9.5,,2.2,95.7,1422,762,127.1136,35.5388
