dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-08,20.2,17.9,23.6,1326.0,608.0,,,,,,,,44.0,64.9,1741.0,1691.0,2.0,6.5,4.3,50.0,360.0,20.0,917.0,853.0,12.8,1.7,,,,9.0,5.1,13.1,17.5,22.8,,,,,,,,,,,,,,,15.2,1015.2,1017.9,1015.9,1019.6,106.0,1020.0,,,,,90,128.5647,38.2509
2010-09-08,20.2,17.5,23.2,1551.0,439.0,0.0,0.0,0.0,0.5,0.0,,,46.0,66.5,950.0,2464.0,2.9,7.2,5.4,20.0,20.0,20.0,116.0,119.0,12.8,0.3,,,,9.1,5.3,13.4,15.4,21.4,,22.5,22.9,23.4,24.1,24.4,23.5,,,,,,,,15.6,997.5,1015.4,1013.2,1016.7,0.0,1018.0,,2.0,3.2,{비}1520-1550.,95,127.3042,38.1479
2010-09-08,21.1,18.5,24.1,1449.0,550.0,,,,,,,,44.0,59.8,1048.0,1245.0,1.4,9.8,3.6,70.0,70.0,50.0,2134.0,305.0,12.7,0.8,,,,8.8,5.3,12.7,16.8,22.5,,,,,,,,,,,,,,,14.9,1001.9,1014.9,1012.5,1016.3,0.0,1019.0,,,,,98,127.0607,37.9019
2010-09-08,21.2,18.5,24.2,1459.0,617.0,,,,,,,,50.0,69.0,1013.0,1858.0,2.2,6.8,4.0,70.0,50.0,50.0,303.0,250.0,12.8,0.3,,,,8.6,4.9,15.1,17.4,24.6,,,,,,,,,,,,,,,17.3,1011.4,1014.9,1012.2,1016.3,0.0,1002.0,,,,,99,126.7665,37.8859
2010-09-08,14.3,11.7,17.5,1052.0,2210.0,0.0,0.0,0.0,0.5,,,,50.0,77.5,1450.0,1955.0,2.3,7.8,4.8,110.0,110.0,110.0,1109.0,1056.0,12.7,2.3,2.32,11.71,1000.0,8.3,4.9,10.2,11.6,16.8,,,,,,,,,,,,,,,12.5,929.4,1017.1,1014.9,1018.6,0.0,2026.0,,,,{비}1410-1440.,100,128.7183,37.6771
2010-09-08,20.6,16.7,23.8,1444.0,628.0,0.0,0.0,0.0,0.67,0.0,,,42.0,68.5,1030.0,1009.0,1.2,4.3,2.9,290.0,320.0,360.0,1146.0,1146.0,12.8,1.5,2.12,12.13,1000.0,9.0,5.9,14.1,15.8,24.8,24.4,24.5,25.3,26.4,26.7,26.6,25.5,17.0,20.9,,,,,,16.2,1006.8,1015.7,1013.5,1017.1,0.0,958.0,,2.1,2.9,{비}1120-1145. {비}1935-1950.,101,127.7357,37.9026
2010-09-08,21.7,21.0,23.9,0.0,745.0,0.0,0.0,0.0,1.0,,,,57.0,69.5,930.0,5690.0,6.6,11.4,8.7,70.0,70.0,90.0,6.0,20.0,12.7,0.1,,,,9.4,6.1,15.8,20.2,22.0,,,,,,,,,,,,,,,18.0,996.9,1013.6,1011.0,1014.9,3.0,2257.0,,,,{비}0530-{비}{강도0}0600-0630.,102,124.6305,37.9661
2010-09-08,19.5,17.2,22.0,1141.0,600.0,,,,,,,,45.0,68.5,1458.0,1784.0,2.1,7.3,4.1,320.0,320.0,270.0,1022.0,1028.0,12.7,2.8,2.33,13.21,1000.0,8.3,4.9,13.2,16.3,23.1,22.9,21.9,22.7,22.8,23.6,24.3,23.9,14.1,18.1,,,,,,15.3,1008.0,1017.2,1014.9,1018.5,11.0,1009.0,,2.3,3.8,,104,128.8554,37.8046
2010-09-08,20.0,17.4,23.1,956.0,631.0,,,,,,,,45.0,66.8,1528.0,1761.0,2.0,7.4,4.0,20.0,20.0,270.0,1045.0,1004.0,12.7,2.2,2.44,13.48,1000.0,,,13.4,17.9,22.6,22.4,24.1,23.5,24.5,24.9,25.0,23.7,14.4,18.1,,,,,,15.5,1014.1,1017.2,1014.9,1018.5,15.0,1013.0,,,,,105,128.891,37.7515
2010-09-08,19.9,17.1,23.0,1209.0,2340.0,,,,,,,,59.0,71.6,1909.0,2691.0,3.1,9.6,6.4,340.0,360.0,320.0,1112.0,1234.0,12.7,2.6,,,,8.3,4.5,14.5,18.0,23.4,,,,,,,,,,,,,,,16.5,1012.2,1016.9,1014.2,1018.0,0.0,1011.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2010-09-08,22.7,21.6,24.3,1542.0,713.0,,,,,1.0,,,35.0,48.8,604.0,2863.0,3.3,9.1,5.2,70.0,70.0,70.0,318.0,209.0,12.7,0.1,1.02,8.16,1400.0,9.5,6.5,11.1,18.5,24.2,25.2,23.8,24.3,24.6,25.6,26.5,26.0,17.9,22.2,,,,,,13.5,1004.6,1014.4,1011.2,1015.8,0.0,2349.0,,1.7,2.0,,108,126.9658,37.5714
2010-09-08,23.4,22.2,25.2,1514.0,555.0,,,,,2.5,,,37.0,49.4,743.0,2160.0,2.5,7.9,4.5,140.0,90.0,110.0,13.0,302.0,12.7,0.1,1.29,8.45,1400.0,9.4,5.9,12.0,20.1,23.4,23.9,24.4,25.0,25.8,26.2,26.5,25.7,16.4,19.1,,,,,,14.2,1006.4,1014.3,1011.1,1015.8,0.0,2356.0,,2.0,2.9,,112,126.6244,37.4776
2010-09-08,21.8,18.6,25.6,1501.0,702.0,0.0,0.0,0.0,0.25,,,,46.0,64.0,1040.0,788.0,0.9,4.1,2.6,50.0,50.0,50.0,2224.0,2124.0,12.7,1.0,1.83,10.06,900.0,8.0,5.0,14.4,17.0,24.0,,,,,,,,,,,,,,,16.5,997.9,1015.2,1012.4,1016.9,126.0,2348.0,,,,{비}1810-1825.,114,127.9466,37.3375
2010-09-08,22.8,21.4,25.4,1441.0,2337.0,0.4,0.4,0.4,3.05,3.4,2305.0,2302.0,55.0,67.3,951.0,2131.0,2.5,6.7,3.9,110.0,110.0,90.0,857.0,1144.0,12.7,0.0,1.25,7.46,1400.0,9.1,6.4,16.2,20.0,23.4,24.1,23.1,24.0,24.8,25.3,26.3,25.0,15.9,19.6,,,,,,18.5,1010.5,1014.5,1011.4,1015.9,0.0,2328.0,,3.3,4.4,{비}1635-{비}{강도0}1800-1850. {비}2302-2350.,119,126.9853,37.2723
2010-09-08,20.5,16.5,24.6,1449.0,439.0,,,,,,,,38.0,55.5,1017.0,1214.0,1.4,5.6,3.1,90.0,110.0,20.0,13.0,931.0,12.7,1.6,,,,8.1,5.1,11.0,14.9,21.6,,,,,,,,,,,,,,,13.2,987.9,1015.4,1012.1,1017.3,0.0,2400.0,,,,,121,128.4574,37.1813
2010-09-08,21.6,18.0,23.6,1006.0,613.0,,,,,,,,42.0,63.4,1000.0,1358.0,1.6,5.9,3.5,70.0,110.0,90.0,955.0,2214.0,12.7,0.5,,,,8.8,5.6,13.9,18.2,23.8,,,,,,,,,,,,,,,16.1,1001.8,1014.9,1011.8,1016.4,48.0,2337.0,,,,,127,127.9525,36.9705
2010-09-08,21.6,20.5,23.1,1059.0,2400.0,1.5,1.0,1.0,4.0,5.0,2339.0,2325.0,65.0,78.0,1047.0,2250.0,2.6,6.6,4.8,70.0,70.0,70.0,541.0,545.0,12.7,0.0,1.01,4.99,1000.0,10.0,7.5,17.5,20.2,23.4,,23.6,24.4,24.7,25.7,26.0,25.0,,,,,,,,20.0,1011.0,1013.9,1010.9,1015.2,0.0,2355.0,,1.5,1.8,{비}1250-1335. {비}1555-{비}{강도0}1800-1815. {비}1930-1950. {비}2325-{비}{강도0}2400- {박무}2110-{박무}{강도0}2400-,129,126.4939,36.7766
2010-09-08,19.8,17.2,23.0,1159.0,2354.0,,,,,,,,62.0,75.5,1243.0,3992.0,4.6,14.1,7.5,340.0,360.0,290.0,1405.0,1340.0,12.7,4.0,,,,7.8,5.9,15.2,17.1,21.3,,,,,,,,,,,,,,,17.3,1010.5,1016.0,1012.7,1017.4,35.0,2106.0,,,,,130,129.4128,36.9918
2010-09-08,23.2,21.1,25.4,1348.0,524.0,0.0,0.0,0.0,2.17,0.1,,,49.0,66.6,1410.0,1323.0,1.5,6.0,3.1,20.0,50.0,140.0,1002.0,221.0,12.7,0.0,1.32,7.05,1000.0,9.5,5.3,16.5,21.1,24.2,,24.7,25.2,26.5,26.9,26.7,26.0,,,,,,,,18.8,1007.8,1014.3,1011.0,1015.7,0.0,2329.0,,1.7,2.5,{비}1350-1450. {비}1625-1735.,131,127.4407,36.6392
2010-09-08,22.6,21.7,24.5,1146.0,144.0,0.0,0.0,0.0,1.33,3.5,,,59.0,72.3,1205.0,1649.0,1.9,5.6,3.8,90.0,90.0,110.0,1924.0,1920.0,12.7,0.0,1.08,6.12,1100.0,9.8,5.6,17.2,19.9,24.1,26.4,24.3,25.2,25.8,26.3,27.4,27.1,17.7,22.8,,,,,,19.6,1006.4,1013.6,1010.4,1015.1,15.0,2350.0,,2.2,3.2,{비}1530-1650.,133,127.3721,36.372
2010-09-08,21.5,19.7,24.3,1211.0,2005.0,,,,,,,,53.0,72.3,1212.0,2066.0,2.4,6.8,5.0,50.0,70.0,70.0,1012.0,1255.0,12.7,0.1,1.85,9.68,1200.0,10.0,5.4,16.1,19.9,23.2,,,,,,,,,,,,,,,18.3,986.8,1014.3,1011.2,1016.0,13.0,2349.0,,,,,135,127.9946,36.2203
2010-09-08,21.9,19.4,25.4,1316.0,557.0,,,,,0.1,,,50.0,69.4,1300.0,1075.0,1.2,5.0,2.9,160.0,110.0,110.0,1124.0,1304.0,12.7,1.8,2.33,13.1,1200.0,8.4,3.4,15.8,17.8,24.4,,24.5,24.7,25.4,25.7,26.6,26.0,,,,,,,,18.0,999.0,1015.2,1011.8,1017.0,0.0,2355.0,,2.3,3.2,{박무}0340-0530.,136,128.7073,36.5729
2010-09-08,21.4,19.4,23.7,1533.0,2317.0,,,,,0.0,,,61.0,73.8,1537.0,2075.0,2.4,11.2,3.6,290.0,20.0,20.0,15.0,419.0,12.7,3.4,2.5,15.52,1300.0,8.3,4.9,16.4,17.7,25.4,24.6,24.3,24.4,24.9,25.1,25.5,26.0,17.4,20.8,,,,,,18.7,1015.9,1016.1,1011.3,1017.7,4.0,2319.0,,2.8,4.2,,138,129.38,36.032
2010-09-08,22.6,20.8,26.1,1407.0,2352.0,,,,,,,,47.0,62.8,1317.0,2441.0,2.8,8.4,5.0,110.0,140.0,90.0,1104.0,1009.0,12.7,0.6,2.15,13.08,1200.0,9.1,4.6,14.9,19.6,24.1,,,,,,,,,,,,,,,17.0,1008.6,1015.2,1011.6,1017.1,0.0,2144.0,,,,{박무}0120-{박무}{강도0}0300-0530.,143,128.6522,35.8282
2010-09-08,24.1,22.2,26.4,1241.0,555.0,0.0,0.0,0.0,0.25,0.0,,,59.0,72.0,1449.0,1697.0,2.0,12.3,4.3,160.0,160.0,160.0,2010.0,2208.0,12.7,0.0,1.5,8.06,1100.0,10.0,5.4,18.5,22.9,25.7,,26.1,26.3,27.1,27.2,27.6,26.5,,,,,,,,21.4,1007.6,1014.6,1011.6,1016.3,0.0,2357.0,,2.1,3.0,{비}2110-2125.,146,127.155,35.8215
2010-09-08,21.4,18.3,24.8,1226.0,2352.0,,,,,,,,48.0,68.0,1549.0,2429.0,2.8,8.6,5.4,50.0,20.0,20.0,1507.0,958.0,12.7,5.5,,,,8.9,4.5,15.1,17.3,24.6,,,,,,,,,,,,,,,17.2,1011.5,1015.5,1011.2,1017.4,0.0,2111.0,,,,,152,129.3203,35.5601
