dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-02,-1.4,-3.5,-0.1,1229.0,2238.0,53.7,,,20.4,35.8,,,82.0,96.0,2348.0,3759.0,4.4,11.4,5.7,20.0,50.0,50.0,5.0,100.0,9.5,0.0,,,,9.0,-999.0,-2.0,-4.0,0.1,9.7,0.8,1.4,2.5,3.4,5.4,7.0,14.9,13.2,60.4,56.2,76.8,1347.0,1347.0,5.3,1018.8,1022.3,1019.3,1025.9,1513.0,0.0,,,1.0, -{눈}-{시정(이상)}{0.5km}{눈}0026-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}1120-{눈}{강도1}1200-{시정(미만)}{0.2km}{눈}1333-{시정(이상)}{0.2km}{눈}1427-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1724-{시정(이상)}{1km}{눈}1740-{눈}{강도0}1800-2024.,90,128.5647,38.2509
1978-01-02,-6.0,-8.7,-2.1,1400.0,2400.0,9.7,,,24.0,3.8,,,84.0,90.3,1405.0,1671.0,1.9,11.2,5.0,290.0,270.0,290.0,2135.0,150.0,9.6,3.1,,5.27,,10.0,-999.0,-7.3,-9.1,-0.2,6.8,-0.2,0.2,-0.3,0.2,1.7,4.4,,,51.6,13.6,22.7,2100.0,2100.0,3.5,924.6,1027.9,1024.6,1031.4,1500.0,900.0,6.5,,0.3,-{눈}{강도1}-{눈}{강도1}0300-{가루눈}0745-{가루눈}{강도2}0900-{가루눈}{강도2}1200-{가루눈}{강도2}1500-{가루눈}{강도2}2100-{눈보라}2205-{눈보라}{강도0}2400-  -{안개}{강도0}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}2100-2120.,100,128.7587,37.6869
1978-01-02,-1.1,-2.0,0.6,1434.0,2100.0,2.8,,,15.75,2.5,,,67.0,77.5,2242.0,705.0,0.8,5.0,2.8,160.0,160.0,200.0,1728.0,1730.0,9.5,0.0,,,,9.3,-999.0,-4.5,-8.3,-0.3,10.4,0.1,0.0,0.6,1.1,3.8,7.3,17.7,14.9,4.7,3.8,4.8,1435.0,1435.0,4.4,1012.9,1022.4,1019.8,1024.4,1530.0,10.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1930.  {눈}0155-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1740.,101,127.7357,37.9026
1978-01-02,0.0,-1.6,1.8,1448.0,2400.0,25.4,,,20.7,6.2,,,68.0,96.0,2350.0,733.0,0.8,6.5,4.3,200.0,200.0,20.0,2350.0,2340.0,9.6,0.0,,0.3,,10.0,-999.0,-0.9,-3.8,1.1,11.0,1.5,2.6,3.6,4.6,6.6,9.2,15.3,14.7,63.9,36.0,53.6,1046.0,1046.0,5.8,1018.5,1022.0,1019.0,1025.7,1500.0,0.0,5.03,,0.9,-{눈}-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}1940...2042.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0327-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0648-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0829-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-2337.,105,128.891,37.7515
1978-01-02,-0.9,-2.8,2.3,1241.0,2400.0,0.6,,,3.82,0.6,,,61.0,82.3,1740.0,2654.0,3.1,9.5,6.2,290.0,290.0,50.0,2354.0,2335.0,9.6,2.3,,5.32,,8.8,-999.0,-3.6,-4.2,-0.1,8.9,0.5,0.7,1.1,1.4,2.3,5.8,16.1,14.6,0.8,0.8,0.8,1018.0,1018.0,4.7,1011.7,1022.8,1020.5,1024.4,1415.0,2348.0,,,1.3,-{박무}-0110.  {박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0835-{눈}{강도0}0900-1018.  {눈}1112-1143.  {눈}1319-1344.  {눈}1412-1457.{눈}2335-{눈}{강도0}2400-,108,126.9658,37.5714
1978-01-02,-0.6,-2.3,1.6,1415.0,2400.0,0.3,,,2.62,0.3,,,60.0,79.3,1650.0,3452.0,4.0,11.9,9.0,250.0,250.0,250.0,1958.0,2030.0,9.6,1.3,,3.3,,7.5,-999.0,-3.8,-3.0,-0.3,10.8,0.8,2.3,2.7,3.7,4.8,7.6,15.4,14.8,1.0,1.0,1.0,1050.0,1050.0,4.6,1013.3,1022.3,1020.9,1023.5,1520.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {눈}0813-{눈}{강도0}0900-1050.,112,126.6244,37.4776
1978-01-02,-1.3,-3.2,0.2,1555.0,2400.0,2.7,,,17.58,2.1,,,57.0,83.0,1600.0,786.0,0.9,,3.5,0.0,250.0,270.0,,1150.0,9.6,2.0,,5.86,,10.0,,-4.6,-4.7,0.2,,0.0,0.0,0.0,0.0,3.7,6.3,,,6.4,4.0,4.8,1735.0,1735.0,4.4,1002.3,,,,,,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1735.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-1850.,114,127.9466,37.3375
1978-01-02,-0.5,-1.6,2.6,1327.0,2400.0,0.1,,,2.58,0.1,,,50.0,75.8,1322.0,1388.0,1.6,9.0,5.3,340.0,320.0,340.0,2045.0,1440.0,9.6,1.6,,2.91,,8.5,-999.0,-4.0,-5.5,0.5,8.9,1.1,1.3,2.1,2.5,3.0,6.3,14.6,14.4,0.2,0.2,0.2,947.0,947.0,4.5,1018.4,1023.3,1021.0,1024.4,1540.0,920.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1049.  {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {눈}0827-{눈}{강도0}0900-1021.  {눈}1418-1437.  {눈}1624-1646.,119,126.9853,37.2723
1978-01-02,-0.2,-2.5,1.9,1540.0,2400.0,0.9,,,4.23,0.4,,,60.0,86.5,1550.0,1236.0,1.4,,5.5,0.0,250.0,250.0,,1720.0,9.6,0.0,,8.49,,10.0,,-2.2,-3.6,1.1,,0.0,0.0,0.0,0.0,3.2,7.2,,,1.5,1.5,1.5,1127.0,1127.0,5.2,1014.0,,,,,,,,0.8,{눈}0713-{눈}{강도0}0900-1127.,127,127.9525,36.9705
1978-01-02,0.3,-0.4,1.9,1354.0,1656.0,1.0,,,7.03,1.0,,,55.0,72.3,2400.0,2743.0,3.2,10.7,7.5,270.0,270.0,270.0,2108.0,2110.0,9.6,0.7,,,,9.8,-999.0,-4.1,-3.1,1.1,10.6,2.3,2.8,4.2,4.8,5.8,8.3,,,0.6,0.6,0.6,1642.0,1642.0,4.6,1020.5,1023.2,1021.2,1024.3,1500.0,2400.0,,,2.0,{눈}0928-0949.  {눈}1008-{눈}{강도0}1200-{눈}{강도0}1500-1642.  {눈}1718-1725.,129,126.4939,36.7766
