dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-23,0.6,-4.8,4.1,1225.0,2258.0,0.4,,,4.67,,,,23.0,52.9,1830.0,3435.0,4.0,16.5,11.1,290.0,290.0,290.0,1333.0,1355.0,10.0,4.6,,,,5.5,3.6,-9.3,-6.1,-0.3,,,,,,,,,,12.1,0.0,0.0,0.0,,3.5,1016.8,1019.0,1014.7,1022.5,1338.0,4.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. -{진눈깨비}-{진눈깨비}{강도0}0300-0440.,90,128.5647,38.2509
2008-01-23,-3.9,-11.4,-0.4,137.0,2259.0,,,,,,,,23.0,59.8,1624.0,1987.0,2.3,10.6,6.0,250.0,270.0,250.0,1556.0,1350.0,10.0,7.9,,,,3.0,2.5,-11.4,-12.2,-1.5,,-0.5,-0.6,-0.6,-0.4,1.2,4.3,,,2.8,,,0.0,,2.9,1004.2,1023.9,1021.4,1027.9,1438.0,2159.0,,,1.3,{박무}0430-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2008-01-23,-3.0,-9.4,1.4,1305.0,2321.0,,,,,,,,33.0,62.9,1215.0,2347.0,2.7,10.1,6.8,270.0,250.0,320.0,1537.0,1538.0,10.0,7.5,,,,1.3,1.3,-9.7,-4.6,-0.4,,,,,,,,,,3.6,,,0.0,,3.3,1010.0,1024.4,1022.0,1028.3,636.0,2134.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2008-01-23,-4.2,-9.5,0.1,0.0,2354.0,,,,,,,,29.0,63.1,1527.0,1931.0,2.2,10.8,7.2,290.0,290.0,320.0,1531.0,1535.0,10.0,7.6,,,,2.0,1.8,-11.2,-9.6,-1.2,,,,,,,,,,2.3,,,0.0,,3.0,1021.2,1025.1,1022.2,1028.5,214.0,2123.0,1.17,,,{박무}0215-{시정(미만)}{1km}{낮은안개}0225-{시정(미만)}{0.5km}{낮은안개}0230-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0320-{시정(이상)}{1km}{박무}0335-{박무}{강도2}0600-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2008-01-23,-5.9,-12.9,-2.5,538.0,2346.0,3.6,,,6.5,,,,51.0,78.6,2049.0,5109.0,5.9,18.6,12.8,270.0,270.0,270.0,1653.0,1659.0,10.0,5.9,1.94,9.53,1300.0,5.6,4.4,-9.2,-13.2,-2.0,,,,,,,,,,74.7,5.5,5.5,625.0,625.0,3.4,925.4,1020.4,1016.1,1024.3,1455.0,2359.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0630. {높은날린눈}1310-{높은날린눈}{강도0}1500-{높은날린눈}{강도0}1800-{높은날린눈}{강도0}2100-2120.,100,128.7183,37.6771
2008-01-23,-1.6,-8.3,1.7,1213.0,2358.0,0.0,,,0.5,,,,28.0,61.8,1703.0,1555.0,1.8,9.6,4.8,230.0,230.0,250.0,1434.0,1511.0,10.0,6.3,2.0,10.15,1300.0,3.6,2.5,-9.0,-12.6,-0.6,8.8,-1.3,-1.0,-1.0,0.2,1.4,5.8,17.0,14.4,1.1,,,0.0,,3.6,1012.8,1022.5,1019.7,1026.2,1332.0,2143.0,,,1.4,-{눈}-0030. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2008-01-23,-4.2,-6.4,0.2,0.0,1604.0,,,,,,,,52.0,61.0,1241.0,4606.0,5.3,22.7,7.4,340.0,320.0,290.0,2341.0,1903.0,10.0,3.8,,,,6.3,5.4,-10.6,-7.1,-1.7,,,,,,,,,,,,,,,2.8,1009.0,1027.8,1024.5,1031.6,444.0,2354.0,,,,,102,124.6305,37.9661
2008-01-23,1.0,-4.0,5.3,1040.0,2351.0,1.0,,,6.33,,,,27.0,60.4,2221.0,3197.0,3.7,12.1,8.2,230.0,230.0,230.0,1506.0,1634.0,10.0,6.3,1.63,9.48,1300.0,5.0,3.0,-7.0,-4.1,0.2,8.9,0.3,0.7,1.5,2.7,4.1,6.5,16.0,14.1,10.6,0.0,0.0,0.0,,4.2,1015.6,1018.8,1015.1,1022.2,1348.0,0.0,,,1.3,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0430-{비}{강도0}0600-0620.,105,128.891,37.7515
2008-01-23,1.9,-3.5,7.4,1408.0,2356.0,1.5,,,7.33,,,,23.0,58.5,2131.0,2543.0,2.9,12.5,7.0,250.0,270.0,230.0,2339.0,2347.0,10.1,6.5,,,,5.3,3.3,-6.9,-5.3,2.1,,,,,,,,,,1.7,,,0.0,,4.2,1013.3,1018.3,1014.5,1022.0,1353.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2008-01-23,-2.8,-8.3,0.8,0.0,2322.0,,,,,,,,27.0,56.4,1555.0,3283.0,3.8,11.6,6.9,290.0,270.0,290.0,2101.0,1504.0,10.0,8.2,1.84,9.57,1200.0,1.8,1.3,-11.5,-9.1,-0.3,7.5,-0.3,-0.5,-0.4,0.2,2.1,4.6,15.7,12.3,2.7,,,0.0,,2.9,1013.7,1024.8,1022.2,1028.3,216.0,2118.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. ,108,126.9658,37.5714
