dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-07,20.9,18.0,22.6,1513.0,600.0,,,,,,,,70.0,83.5,2346.0,1860.0,2.2,6.7,5.0,110.0,110.0,50.0,1750.0,1800.0,12.8,10.7,,,,5.0,3.6,17.9,14.7,25.0,21.9,23.8,23.4,22.9,22.5,22.5,22.3,15.1,19.5,,,,,,20.5,1004.8,1004.8,1003.9,1006.9,1500.0,2400.0,,3.0,4.1,,90,128.5647,38.2509
1987-09-07,16.4,13.2,19.9,1518.0,640.0,0.8,0.7,0.4,1.67,,15.0,0.0,54.0,76.3,1250.0,5527.0,6.4,17.3,10.7,270.0,270.0,270.0,1145.0,1120.0,12.8,11.0,3.32,24.34,1215.0,6.5,3.4,12.1,12.0,19.2,17.3,18.9,18.2,17.9,17.7,18.0,17.9,,,,,,,,14.2,911.9,1005.9,1003.8,1010.2,1500.0,2400.0,,3.1,5.0,-{비}-0140.,100,128.7587,37.6869
1987-09-07,22.1,18.3,26.4,1530.0,2400.0,,,,,,,,45.0,65.8,1530.0,1846.0,2.1,6.5,5.0,230.0,230.0,230.0,1308.0,1410.0,12.8,8.9,2.21,14.67,1300.0,7.3,3.9,15.2,15.6,24.2,24.5,23.9,23.6,23.7,23.8,24.0,25.1,17.0,22.1,,,,,,17.3,997.3,1006.0,1004.9,1008.6,1600.0,2400.0,,3.3,4.7,,101,127.7357,37.9026
1987-09-07,22.1,17.9,26.6,1616.0,632.0,0.0,0.0,0.0,2.5,,,,45.0,77.5,1136.0,1104.0,1.3,7.0,3.7,250.0,250.0,250.0,1727.0,1740.0,12.8,9.1,2.98,19.9,1100.0,6.5,0.9,17.9,12.1,24.1,22.4,24.5,23.9,23.8,22.9,22.6,22.6,15.5,19.0,,,,,,20.5,1002.1,1005.2,1004.2,1007.4,431.0,2400.0,,3.1,4.4,-{박무}-0235.  -{비}-0230.,105,128.891,37.7515
1987-09-07,21.2,18.4,24.8,1457.0,520.0,,,,,,,,56.0,78.5,1504.0,2623.0,3.0,9.5,6.0,290.0,290.0,270.0,1725.0,1725.0,12.8,9.2,2.91,17.81,1036.0,6.0,4.1,17.0,15.9,24.0,22.6,23.0,23.1,22.9,22.8,23.6,23.9,16.0,19.8,,,,,,19.4,997.0,1007.1,1006.0,1009.0,0.0,2236.0,,2.6,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1987-09-07,20.9,18.7,23.5,1440.0,2400.0,,,,,,,,59.0,76.3,1500.0,2802.0,3.2,10.0,6.3,270.0,270.0,290.0,1755.0,1440.0,12.8,9.7,3.04,17.93,1205.0,7.3,3.1,18.3,16.1,23.4,22.7,23.4,22.4,22.4,22.3,22.8,23.0,16.8,20.2,,,,,,21.2,997.9,1006.0,1004.8,1008.1,400.0,2230.0,,3.3,5.2,,112,126.6244,37.4776
1987-09-07,20.9,18.2,24.8,1508.0,2400.0,0.0,0.0,0.0,0.5,,,,56.0,78.5,1705.0,1004.0,1.2,5.1,3.0,230.0,230.0,230.0,1650.0,1700.0,12.8,4.0,2.04,12.53,1100.0,9.3,6.0,16.9,16.5,23.1,22.9,22.9,23.0,23.3,22.8,23.2,23.1,14.9,19.5,,,,,,19.2,989.5,1006.8,1005.7,1008.8,1500.0,2400.0,,2.2,3.3,-{비}-0030.,114,127.9466,37.3375
1987-09-07,17.7,15.6,22.2,1431.0,500.0,,,,,,,,70.0,90.3,1314.0,,4.9,7.9,7.7,290.0,290.0,,1815.0,1800.0,,,,,,9.5,,16.0,,,,,,,,,,,,,,,,,18.1,951.9,,,,,,8.33,,1.4,,116,126.9639,37.4442
1987-09-07,20.9,18.2,24.8,1445.0,2400.0,0.0,0.0,0.0,0.33,,,,59.0,81.8,1600.0,1392.0,1.6,8.0,5.0,290.0,290.0,290.0,1219.0,1140.0,12.8,9.6,2.92,18.49,1139.0,6.3,4.6,17.5,14.9,24.6,20.8,24.2,23.7,23.5,23.5,22.7,22.7,13.1,16.6,,,,,,20.0,1002.8,1007.1,1006.0,1009.3,500.0,2400.0,,3.4,4.1,-{박무}-0120.  {비}0215-0235.,119,126.9853,37.2723
1987-09-07,21.3,18.2,25.6,1450.0,2400.0,,,,,,,,61.0,79.0,1430.0,330.0,0.4,,2.0,,250.0,250.0,,1610.0,12.8,7.4,,,,8.0,5.5,17.4,16.2,24.0,,24.1,24.1,24.1,24.3,23.6,23.4,,,,,,,,19.9,998.2,1004.0,,,,,,,3.5,-{박무}-{박무}{강도0}0300-0740.  {햇무리}1445-1610.,127,127.9525,36.9705
