dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-31,-1.4,-4.9,2.5,1136.0,2345.0,,,,,,,,27.0,43.9,1020.0,2246.0,2.6,13.9,7.9,270.0,270.0,270.0,150.0,157.0,10.2,8.6,,,,2.1,0.0,-12.2,-8.2,-2.2,,,,,,,,,,,,,,,2.4,1023.2,1025.5,1022.8,1028.0,147.0,2400.0,,,,,90,128.5647,38.2509
2003-01-31,-6.7,-12.2,-0.7,1530.0,2337.0,0.0,,,4.33,,,,44.0,73.5,1532.0,950.0,1.1,4.7,3.6,200.0,230.0,20.0,1441.0,1611.0,10.3,8.5,,,,4.0,2.0,-11.8,-16.1,-3.5,,-3.2,-2.6,-2.2,-1.3,1.8,3.3,,,4.1,0.1,0.1,248.0,248.0,2.5,1008.6,1028.7,1026.8,1029.9,1507.0,836.0,,,1.3,-{눈}-0248. {눈}0453-{눈}{강도0}0600-0625.,95,127.3042,38.1479
2003-01-31,-4.8,-9.4,2.2,1527.0,308.0,0.0,,,5.58,,,,26.0,58.6,1531.0,432.0,0.5,2.6,1.5,320.0,250.0,360.0,1311.0,1627.0,10.3,8.8,,,,3.6,1.8,-12.8,-12.5,-3.4,,,,,,,,,,4.2,,,0.0,,2.3,1013.9,1028.5,1026.9,1029.4,1445.0,836.0,,,,-{눈}-0230. {눈}0325-{눈}{강도0}0600-0630.,98,127.0607,37.9019
2003-01-31,-5.3,-11.3,0.1,1327.0,802.0,0.0,,,3.17,,,,33.0,61.0,1601.0,1037.0,1.2,5.3,3.4,270.0,290.0,50.0,1419.0,1723.0,10.3,9.0,,,,5.8,2.3,-12.8,-12.9,-4.9,,,,,,,,,,1.6,0.0,0.0,0.0,550.0,2.3,1024.5,1028.5,1027.4,1029.4,1508.0,830.0,,,,{눈}0240-{눈}{강도0}0300-0550.,99,126.7665,37.8859
2003-01-31,-7.3,-12.7,-1.3,1501.0,2333.0,0.5,,,8.17,0.0,,,44.0,75.4,1521.0,4925.0,5.7,17.7,12.1,250.0,270.0,270.0,609.0,0.0,10.3,8.7,2.18,13.41,1200.0,3.6,1.8,-11.8,-13.0,-5.5,,,,,,,,,,80.4,0.8,0.8,920.0,920.0,2.5,921.6,1025.8,1022.8,1030.3,1343.0,2332.0,,,,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.,100,128.7587,37.6869
2003-01-31,-3.5,-8.3,3.7,1514.0,849.0,0.0,,,6.25,,,,27.0,62.0,1525.0,778.0,0.9,5.5,3.4,230.0,200.0,110.0,1709.0,1701.0,10.3,8.4,2.05,12.23,1100.0,3.4,1.6,-10.7,-10.0,-2.8,6.9,-2.5,-2.1,-1.3,0.1,0.9,4.8,16.4,13.2,2.0,0.2,0.2,550.0,550.0,2.7,1017.6,1027.4,1025.2,1029.1,1541.0,0.0,,,1.7,-{눈}-{눈}{강도0}0300-0335. {눈}0450-{눈}{강도0}0600-0730. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1135.,101,127.7357,37.9026
2003-01-31,-3.2,-4.9,-0.3,58.0,715.0,,,,,,,,41.0,59.4,1225.0,3456.0,4.0,15.1,9.7,290.0,290.0,20.0,117.0,149.0,10.3,8.0,,,,3.6,1.1,-10.5,-6.4,-2.4,,,,,,,,,,,,,,,2.8,1008.9,1029.1,1026.9,1030.6,115.0,1123.0,,,,,102,124.6305,37.9661
2003-01-31,-0.7,-3.8,3.0,1113.0,2316.0,,,,,,,,25.0,49.0,1125.0,3110.0,3.6,14.2,8.8,200.0,250.0,270.0,6.0,11.0,10.3,8.5,2.22,13.53,1200.0,2.1,0.4,-10.0,-6.9,-0.9,6.7,-2.0,-1.6,0.2,0.5,1.9,4.7,14.4,10.8,3.1,,,0.0,,2.9,1022.1,1025.4,1023.7,1027.8,120.0,2352.0,,,2.0,,105,128.891,37.7515
2003-01-31,-0.9,-4.0,2.8,1106.0,2359.0,,,,,,,,26.0,50.6,1103.0,3542.0,4.1,15.5,9.9,270.0,270.0,270.0,16.0,21.0,10.3,8.6,,,,1.8,0.0,-10.3,-6.8,0.1,,,,,,,,,,,,,,,2.8,1020.9,1025.6,1024.0,1027.8,153.0,2358.0,,,,,106,129.1243,37.5071
2003-01-31,-2.5,-5.1,0.8,1514.0,129.0,0.0,,,3.28,,,,33.0,55.9,1519.0,1814.0,2.1,8.1,4.7,270.0,270.0,290.0,1655.0,1200.0,10.3,5.8,2.14,12.35,1200.0,5.9,1.8,-10.8,-8.0,-1.4,8.2,-1.6,-1.0,-0.7,0.5,1.2,4.2,15.3,12.1,1.6,,,0.0,,2.7,1016.9,1027.9,1026.9,1028.8,1429.0,0.0,,,1.2,{눈}0425-{눈}{강도0}0600-0742.,108,126.9658,37.5714
