dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-11.1,-20.0,2009-12-31 22:15:00+00:00,-4.4,2010-01-01 07:03:00+00:00,0.0,0.0,,3.5,2010-01-01 04:58:00+00:00,0.4,150.7,1440,547,127.7549,37.4159
2010-01-02,-5.4,-10.9,2010-01-02 14:58:00+00:00,-0.7,2010-01-02 06:13:00+00:00,0.0,0.0,,3.7,2010-01-02 03:54:00+00:00,0.7,328.1,1440,547,127.7549,37.4159
2010-01-03,-10.1,-18.7,2010-01-02 23:00:00+00:00,-2.9,2010-01-03 06:26:00+00:00,0.0,0.0,,5.0,2010-01-03 05:23:00+00:00,0.8,202.3,1440,547,127.7549,37.4159
2010-01-04,-6.1,-11.0,2010-01-03 19:42:00+00:00,-3.8,2010-01-04 09:44:00+00:00,0.0,0.0,,6.4,2010-01-04 13:31:00+00:00,1.5,238.8,1440,547,127.7549,37.4159
2010-01-05,-12.8,-22.1,2010-01-05 14:19:00+00:00,-5.5,2010-01-05 05:55:00+00:00,0.5,0.5,2010-01-05 05:00:00+00:00,5.8,2010-01-05 04:12:00+00:00,1.2,237.4,1439,547,127.7549,37.4159
2010-01-06,-18.9,-27.0,2010-01-05 23:06:00+00:00,-7.0,2010-01-06 06:55:00+00:00,0.0,0.0,,5.1,2010-01-06 05:37:00+00:00,0.7,198.6,1435,547,127.7549,37.4159
2010-01-07,-18.2,-26.9,2010-01-06 22:15:00+00:00,-6.2,2010-01-07 06:42:00+00:00,0.0,0.0,,3.4,2010-01-07 04:48:00+00:00,0.5,167.5,1440,547,127.7549,37.4159
2010-01-08,-15.9,-24.1,2010-01-07 22:23:00+00:00,-3.3,2010-01-08 06:28:00+00:00,0.0,0.0,,3.4,2010-01-08 06:48:00+00:00,0.5,231.2,1440,547,127.7549,37.4159
2010-01-09,-11.2,-21.2,2010-01-08 20:24:00+00:00,-3.1,2010-01-09 06:30:00+00:00,0.0,0.0,,2.3,2010-01-09 14:32:00+00:00,0.2,329.4,1440,547,127.7549,37.4159
2010-01-10,-8.0,-14.5,2010-01-09 17:18:00+00:00,-0.2,2010-01-10 04:33:00+00:00,0.0,0.0,,5.1,2010-01-10 06:45:00+00:00,0.5,243.6,1440,547,127.7549,37.4159
2010-01-11,-8.8,-15.7,2010-01-10 20:00:00+00:00,-2.1,2010-01-11 06:27:00+00:00,0.0,0.0,,3.3,2010-01-11 06:37:00+00:00,0.7,231.0,1440,547,127.7549,37.4159
2010-01-12,-13.2,-19.3,2010-01-11 20:50:00+00:00,-5.2,2010-01-12 04:49:00+00:00,0.0,0.0,,8.3,2010-01-12 05:46:00+00:00,1.4,259.0,1440,547,127.7549,37.4159
2010-01-13,-16.1,-23.0,2010-01-12 22:46:00+00:00,-8.3,2010-01-13 06:14:00+00:00,0.0,0.0,,7.3,2010-01-13 07:33:00+00:00,1.9,243.7,1440,547,127.7549,37.4159
2010-01-14,-14.9,-25.7,2010-01-13 22:33:00+00:00,-5.4,2010-01-14 05:56:00+00:00,0.0,0.0,,4.4,2010-01-14 06:14:00+00:00,0.7,269.4,1440,547,127.7549,37.4159
2010-01-15,-9.6,-15.9,2010-01-14 18:23:00+00:00,0.4,2010-01-15 04:24:00+00:00,0.0,0.0,,4.9,2010-01-15 06:14:00+00:00,0.7,304.6,1440,547,127.7549,37.4159
2010-01-16,-12.8,-21.1,2010-01-15 22:15:00+00:00,-1.9,2010-01-16 06:37:00+00:00,0.0,0.0,,5.0,2010-01-16 03:59:00+00:00,0.7,197.6,1440,547,127.7549,37.4159
2010-01-17,-11.6,-20.3,2010-01-16 22:14:00+00:00,0.7,2010-01-17 06:21:00+00:00,0.0,0.0,,4.3,2010-01-17 06:38:00+00:00,0.5,241.7,1430,547,127.7549,37.4159
2010-01-18,-7.9,-16.4,2010-01-17 19:49:00+00:00,1.1,2010-01-18 06:53:00+00:00,0.0,0.0,,2.2,2010-01-18 13:58:00+00:00,0.6,298.2,1440,547,127.7549,37.4159
2010-01-19,-3.8,-14.2,2010-01-18 20:51:00+00:00,6.4,2010-01-19 05:34:00+00:00,0.5,0.5,2010-01-19 13:00:00+00:00,2.7,2010-01-19 05:57:00+00:00,0.4,334.4,1440,547,127.7549,37.4159
2010-01-20,1.7,0.5,2010-01-19 15:02:00+00:00,4.4,2010-01-20 04:51:00+00:00,11.0,1.5,2010-01-20 15:00:00+00:00,3.4,2010-01-20 05:39:00+00:00,0.3,271.1,1440,547,127.7549,37.4159
2010-01-21,-1.5,-8.4,2010-01-21 14:52:00+00:00,4.1,2010-01-20 17:59:00+00:00,5.5,4.5,2010-01-20 17:00:00+00:00,6.8,2010-01-21 05:44:00+00:00,2.1,201.0,1440,547,127.7549,37.4159
2010-01-22,-7.7,-11.3,2010-01-21 22:04:00+00:00,-2.2,2010-01-22 06:29:00+00:00,0.0,0.0,,8.7,2010-01-22 05:13:00+00:00,1.5,251.7,1440,547,127.7549,37.4159
2010-01-23,-8.3,-14.7,2010-01-22 22:37:00+00:00,-0.2,2010-01-23 07:12:00+00:00,0.0,0.0,,6.7,2010-01-23 05:28:00+00:00,1.1,224.9,1440,547,127.7549,37.4159
2010-01-24,-2.6,-11.2,2010-01-23 15:31:00+00:00,3.7,2010-01-24 06:38:00+00:00,0.0,0.0,,9.2,2010-01-24 06:48:00+00:00,1.0,251.4,1440,547,127.7549,37.4159
2010-01-25,-2.2,-9.1,2010-01-25 14:55:00+00:00,2.3,2010-01-25 01:57:00+00:00,0.0,0.0,,8.6,2010-01-25 02:41:00+00:00,1.7,258.6,1440,547,127.7549,37.4159
2010-01-26,-7.3,-14.4,2010-01-25 22:43:00+00:00,1.1,2010-01-26 07:02:00+00:00,0.0,0.0,,6.9,2010-01-26 05:26:00+00:00,0.8,331.2,1440,547,127.7549,37.4159
2010-01-27,-3.0,-10.9,2010-01-26 17:58:00+00:00,5.3,2010-01-27 04:20:00+00:00,2.5,1.0,2010-01-27 11:00:00+00:00,3.0,2010-01-27 05:12:00+00:00,0.5,290.0,1440,547,127.7549,37.4159
2010-01-28,0.9,-3.5,2010-01-28 14:58:00+00:00,4.7,2010-01-28 05:56:00+00:00,1.5,0.5,2010-01-27 17:00:00+00:00,7.0,2010-01-28 04:40:00+00:00,2.0,305.8,1440,547,127.7549,37.4159
2010-01-29,-3.2,-10.3,2010-01-28 21:21:00+00:00,1.0,2010-01-29 05:24:00+00:00,0.0,0.0,,7.6,2010-01-29 05:48:00+00:00,1.9,259.8,1440,547,127.7549,37.4159
2010-01-30,-2.0,-7.7,2010-01-29 22:34:00+00:00,4.7,2010-01-30 04:40:00+00:00,0.0,0.0,,5.0,2010-01-30 04:57:00+00:00,0.6,194.3,1440,547,127.7549,37.4159
2010-01-31,-2.2,-7.0,2010-01-30 22:18:00+00:00,5.0,2010-01-31 05:30:00+00:00,0.0,0.0,,3.3,2010-01-31 04:47:00+00:00,0.5,268.6,1440,547,127.7549,37.4159
