dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-23,24.9,22.3,30.1,121.0,1104.0,46.5,14.5,7.0,15.08,54.5,1052.0,1007.0,54.0,83.0,120.0,1987.0,2.3,10.3,6.5,270.0,290.0,230.0,706.0,708.0,13.4,0.0,,,,10.0,6.6,21.6,22.0,24.9,,,,,,,,,,,,,,,26.1,1006.1,1008.2,1006.2,1010.7,1454.0,1056.0,,,,{비}0710-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {비}2035-{비}{강도1}2400- {박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1815. {천둥}{강도0}(NW)1050-{천둥}{강도0}(NW)1100-1115. {박무}2120-{박무}{강도0}2400-,90,128.5647,38.2509
2003-08-23,22.9,21.9,24.8,0.0,1413.0,156.0,23.0,11.0,21.92,212.0,2341.0,2317.0,86.0,98.4,0.0,2592.0,3.0,10.6,6.3,200.0,200.0,200.0,947.0,949.0,13.4,0.0,,,,10.0,7.5,22.7,21.8,23.1,,24.0,24.0,24.3,24.2,24.0,22.5,,,,,,,,27.9,991.9,1009.5,1008.4,1011.7,1800.0,0.0,,0.2,0.3,{소나기}0040-0055. {비}0220-{비}{강도0}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400- {뇌전}{강도1}(S 3-4)0933-1015. {뇌전}{강도0}(SW 5-7)2320-{뇌전}{강도1}(SW 3-4)2332-{뇌전}{강도1}(SW{이동}S 2-3)2340-2355.,95,127.3042,38.1479
2003-08-23,24.2,23.1,26.0,7.0,2327.0,92.5,17.5,9.5,18.42,142.5,926.0,1017.0,83.0,94.5,1.0,2246.0,2.6,8.7,5.2,180.0,180.0,160.0,828.0,856.0,13.4,0.0,,,,10.0,7.0,23.3,22.6,25.2,,,,,,,,,,,,,,,28.9,997.1,1009.8,1008.4,1012.0,1821.0,21.0,,,,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1445. {비}1725-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {천둥}{강도0}(NW)0920-{뇌전}{강도0}(NW 6-7)0925-{뇌전}{강도1}(NW{이동}W 2-3)0933-{뇌전}{강도1}(W{이동}SW 3-4)0940-0955. {뇌전}{강도1}(W 2-3)1057-{뇌전}{강도0}(W{이동}SW 5-6)1102-1110. {천둥}{강도0}(SW)1825-{뇌전}{강도0}(SW 4-5)1840-{뇌전}{강도0}(SW{이동}W 6-7)1850-1855. {천둥}{강도0}(S)2320-{뇌전}{강도0}(S 5-6)2325-2328.,98,127.0607,37.9019
2003-08-23,24.3,23.0,25.0,1506.0,2312.0,112.0,30.5,16.5,20.13,165.5,901.0,2242.0,93.0,96.0,0.0,2246.0,2.6,8.7,5.2,200.0,180.0,200.0,2259.0,2307.0,13.4,0.0,,,,10.0,7.8,23.7,22.8,24.5,,,,,,,,,,,,,,,29.7,1006.2,1009.8,1008.3,1011.9,1855.0,6.0,,,,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{소나기}0850-{시정(미만)}{1km}{소나기}0858-{소나기}{강도2}0900-{시정(이상)}{1km}{소나기}0908-{비}0940-{비}{강도0}1200-{비}{강도0}1500-1525. {비}1650-{소나기}1755-{소나기}{강도0}1800-{비}1820-{비}{강도0}2100-2113. {비}2150-{비}{강도2}2400- {천둥}{강도0}(N)0637-0639. {천둥}{강도1}(NW)0845-{뇌전}{강도1}(NW 6~7)0858-{뇌전}{강도1}(NW 6~7)0900-{뇌전}{강도2}(NW{이동}W 1~2)0903-{뇌전}{강도0}(W{이동}SW 3~4)0920-0935. {뇌전}{강도0}(S 3~4)0902-{뇌전}{강도1}(S 2~3)0905-{뇌전}{강도0}(S{이동}SE 3~4)0915-0930. {뇌전}{강도0}(E 4~5)1040-1050. {천둥}{강도0}(SW)1757-T{강도0}(SW)1800-1815. {뇌전}{강도0}(S 6-7)2215-{뇌전}{강도1}(S{이동}SW 3~5)2250-{뇌전}{강도2}(SW{이동}W 1~2)2325-{뇌전}{강도0}(W 4~6)2330-2340.,99,126.7665,37.8859
2003-08-23,20.7,19.9,21.8,0.0,2145.0,17.5,10.5,2.5,12.83,17.0,1307.0,1232.0,84.0,92.0,231.0,6394.0,7.4,19.2,11.9,250.0,270.0,270.0,206.0,416.0,13.4,0.0,0.62,2.66,1400.0,9.6,5.5,19.5,18.8,20.3,,,,,,,,,,,,,,,22.9,915.9,1008.3,1006.9,1010.9,1656.0,959.0,,,,{비}0450-{비}{강도0}0600-0610. {비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1750. {비}2120-2230. ,100,128.7587,37.6869
2003-08-23,24.4,23.1,26.9,0.0,1458.0,80.0,21.5,14.0,17.83,83.5,1452.0,1421.0,73.0,90.9,121.0,1382.0,1.6,7.8,4.1,230.0,230.0,180.0,1230.0,1236.0,13.4,0.0,0.2,1.36,1100.0,10.0,7.8,22.8,23.0,24.3,22.6,24.8,25.3,25.8,25.4,25.1,24.3,16.0,19.5,,,,,,28.1,1001.1,1009.7,1008.5,1011.6,1855.0,2.0,,0.4,0.6,{비}0415-0450. {비}0535-{비}{강도0}0600-{비}{강도0}0900-{소나기}1005-{소나기}{강도1}1200-{비}1235-{비}{강도2}1500-1735. {비}1845-{비}{강도1}2100-{비}{강도0}2400- {뇌전}{강도0}(W 10-15)1010-{뇌전}{강도0}(W{이동}SW 10-15)1130-{뇌전}{강도0}(SW 7-10)1144-{뇌전}{강도1}(SW 5-7)1150-{뇌전}{강도1}(SW 5-7)1200-1215. {뇌전}{강도1}(NW 5-7)1153-{뇌전}{강도2}(NW 3-5)1155-{뇌전}{강도2}(NW 3-5)1200-1220.,101,127.7357,37.9026
2003-08-23,21.8,21.0,22.9,1409.0,2234.0,50.0,20.0,11.5,21.67,30.0,606.0,549.0,95.0,95.0,0.0,4234.0,4.9,20.6,14.3,270.0,270.0,230.0,617.0,618.0,13.4,0.0,,,,10.0,10.0,21.1,20.9,22.4,,,,,,,,,,,,,,,25.3,990.1,1008.1,1007.2,1009.7,555.0,938.0,24.0,,,-{안개}-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1220-{시정(미만)}{0.2km}{안개}1440-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-  -{비}-{비}{강도0}0300-{소나기}0540-{소나기}{강도0}0600-{비}0740-{비}{강도0}0900-{비}{강도0}1200-1310. {비}1530-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {뇌전}{강도0}(W 8-9)0545-{뇌전}{강도1}(W{이동}NW 4-5)0600-{뇌전}{강도2}(NW{이동}N 1-2)0615-{뇌전}{강도1}(N 4-5)0635-{뇌전}{강도0}(N{이동}NE 7-8)0715-0735.  {폭풍}0618-0619.,102,124.6305,37.9661
2003-08-23,26.4,23.3,28.9,15.0,2231.0,17.0,6.0,3.5,8.37,17.0,1202.0,1200.0,56.0,72.0,13.0,3370.0,3.9,18.3,11.2,230.0,230.0,250.0,1546.0,1548.0,13.4,0.1,0.6,2.77,1400.0,10.0,7.5,21.0,22.5,24.9,20.1,25.6,25.6,25.6,25.2,24.2,22.1,14.2,17.1,,,,,,25.0,1005.5,1008.5,1006.3,1010.7,1518.0,938.0,,0.5,1.4,{비}0520-{비}{강도0}0600-0610. {소나기}0735-0745. {비}0910-1035. {비}1150-{비}{강도0}1200-1420. {비}1658-1730. {비}2025-{비}{강도0}2100-2240. {비}2320-{비}{강도0}2400- {박무}1230-1330. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-08-23,25.2,22.9,27.4,246.0,1342.0,3.0,2.0,1.0,10.5,3.0,1244.0,1238.0,58.0,77.1,245.0,1037.0,1.2,6.5,4.9,290.0,320.0,230.0,1015.0,1024.0,13.4,0.0,,,,10.0,7.1,20.8,20.8,25.2,,,,,,,,,,,,,,,24.9,1004.8,1009.0,1007.2,1010.7,1641.0,1252.0,,,,-{비}-0030. {비}0520-{비}{강도0}0600-0710. {비}1005-{비}{강도0}1200-1445. {비}1750-{비}{강도0}1800-2050. {비}2210-2230. {비}2350-{비}{강도0}2400-,106,129.1243,37.5071
2003-08-23,24.6,24.0,25.6,0.0,1226.0,75.5,17.0,11.0,20.07,79.0,1031.0,1029.0,83.0,89.6,0.0,2333.0,2.7,8.9,5.7,230.0,230.0,230.0,1354.0,1402.0,13.4,0.0,0.47,2.92,1400.0,10.0,8.1,22.9,23.1,24.4,24.0,25.5,25.9,25.7,25.2,25.5,24.4,17.5,20.9,,,,,,28.2,1000.1,1009.9,1008.2,1012.1,1853.0,26.0,0.1,1.0,1.4,{비}0356-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도0}(S)0542-0551.  {천둥}{강도0}(W)1028-{뇌전}{강도1}(W{이동}NW 4-5)1042-{뇌전}{강도0}(NW 5-6)1058-{뇌전}{강도0}(NW{이동}N 6-8)1120-{뇌전}{강도0}(N 3-4)1132-{뇌전}{강도0}(N 5-6)1146-{뇌전}{강도0}(N 5-6)1200-1226.  {뇌전}{강도0}(S 8-10)1205-1248.  {뇌전}{강도0}(NW 6-8)1752-{뇌전}{강도0}(NW 6-8)1800-{뇌전}{강도0}(NW{이동}W 5-6)1842-1915.  {뇌전}{강도1}(W 3-4)2020-2045.  {뇌전}{강도1}(SW 2-3)2143-2228.  {박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1032-{시정(이상)}{1km}{박무}1038-{박무}{강도1}1200-1420.   {박무}1530-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-    ,108,126.9658,37.5714
2003-08-23,23.9,22.8,24.5,29.0,1401.0,72.5,26.5,8.0,18.47,77.5,1953.0,1945.0,89.0,93.6,19.0,4234.0,4.9,13.5,7.6,180.0,200.0,200.0,917.0,752.0,13.4,0.0,0.25,1.5,1400.0,10.0,6.6,22.9,22.1,24.3,22.0,24.9,25.3,25.7,25.6,25.6,24.2,16.7,18.8,,,,,,28.3,1002.0,1009.8,1008.1,1012.1,1832.0,14.0,,0.5,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824. {비}0415-{비}{강도0}0600-{비}{강도0}0900-{소나기}1005-{소나기}{강도0}1200-{비}1345-{비}{강도0}1500-1525. {비}1642-{비}{강도1}1800-{소나기}1915-{소나기}{강도2}2100-{비}2155-{비}{강도0}2400- {뇌전}{강도0}(SW 10-12)1010-{뇌전}{강도0}(SW 7-8)1035-{뇌전}{강도0}(SW{이동}S 10-12)1110-{뇌전}{강도0}(S 8-10)1200-{뇌전}{강도0}(S{이동}SE 10-12)1212-{뇌전}{강도0}(SE 8-10)1234-{뇌전}{강도0}(SE 6-8)1320-1337. {뇌전}{강도0}(SW 6-8)1947-{뇌전}{강도0}(SW{이동}S 6-8)1954-{뇌전}{강도1}(S 3-4)2013-{뇌전}{강도0}(SE 6-8)2042-{뇌전}{강도0}(SE 6-8)2100-2110. {뇌전}{강도0}(SW 6-8)2125-2140.,112,126.6244,37.4776
2003-08-23,24.8,23.4,27.1,1629.0,2315.0,26.0,16.5,7.0,9.9,24.1,1216.0,1141.0,74.0,87.0,723.0,778.0,0.9,7.6,3.1,200.0,230.0,200.0,709.0,718.0,13.4,0.2,0.8,3.35,1600.0,9.9,7.6,22.6,23.3,24.1,,,,,,,,,,,,,,,27.7,993.6,1010.5,1009.0,1012.5,1736.0,0.0,,,,{소나기}0826-{소나기}{강도0}0900-{소나기}{강도0}1200-{비}1325-{비}{강도0}1500-1540. {비}2020-2040. {비}2120-2340. {천둥}{강도0}(W)0845-{천둥}{강도0}(W)0900-0907. {천둥}{강도0}(SW)1032-1040. {뇌전}{강도0}(W 8-9)1203-1210. {박무}0855-{박무}{강도0}0900-1045. {박무}1210-1420. {박무}2210-{박무}{강도0}2400-,114,127.9466,37.3375
2003-08-23,24.8,24.3,25.6,1007.0,729.0,45.5,18.5,5.0,12.5,36.3,716.0,1045.0,85.0,89.8,0.0,1987.0,2.3,8.1,5.0,230.0,200.0,200.0,923.0,721.0,13.4,0.0,0.28,2.03,1400.0,9.6,7.5,23.1,24.1,25.1,21.6,25.2,26.1,26.1,25.8,25.6,23.3,14.9,18.0,,,,,,28.6,1006.7,1010.6,1008.8,1012.7,1750.0,34.0,,0.5,0.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0525-0530. {비}0644-{소나기}0703-{비}0810-0845. {비}1025-{소나기}1046-{소나기}{강도1}1200-{비}1250-{비}{강도0}1500-1647. {뇌전}{강도1}(SE 2)0706-{뇌전}{강도0}(SE{이동}S 4-5)0715- {뇌전}{강도0}(S{이동}SW 5-6)0718-{뇌전}{강도0}(SW{이동}W 6-7)0720-{뇌전}{강도0}(W 4-5)0725-{뇌전}{강도1}(W 2-3)0727. {뇌전}{강도0}(S 7-8)0742-{뇌전}{강도0}(S{이동}SW 7-8)0750-0805. {뇌전}{강도0}(NE 4-5)1105-{뇌전}{강도0}(NE{이동}E 5-6)1132-1145. {뇌전}{강도0}(S 5-7)1048-{뇌전}{강도0}(S{이동}SW 5-7)1112-{뇌전}{강도0}(SW{이동}W 4-5)1134-{뇌전}{강도1}(W 2-4)1153-{뇌전}{강도0}(W 5-6)1200-{뇌전}{강도0}(W 7-8)1215-1228. {뇌전}{강도0}(W 6-7)1943-{뇌전}{강도0}(W{이동}NW 5-7)1959-2012. {뇌전}{강도0}(SW 5-7)2020-2035. {비}1725-{비}{강도0}1800-{소나기}1940-{비}2045-{비}{강도0}2100-2106. {번개}{강도0}(N)2135-2148. {비}2229-2243. {비}2353-{비}{강도0}2400-,119,126.9853,37.2723
2003-08-23,23.7,22.1,26.0,940.0,49.0,2.0,1.4,0.5,7.83,2.0,1305.0,1244.0,72.0,91.4,944.0,950.0,1.1,6.7,4.0,250.0,250.0,320.0,910.0,918.0,13.3,0.0,,,,9.9,7.0,22.3,22.0,25.1,,,,,,,,,,,,,,,27.2,984.1,1011.4,1009.6,1013.3,1825.0,0.0,,,,{비}0945-{비}{강도0}1200-{비}{강도0}1500-1505. {비}1550-1650. {비}2115-2245. {천둥}{강도0}(W)2330-2350.,121,128.4574,37.1813
