dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-18,3.2,2.2,4.1,1502.0,718.0,9.0,,,22.83,,,,96.0,97.0,330.0,1652.0,1.9,4.9,3.3,360.0,360.0,320.0,943.0,940.0,9.5,0.0,,,,10.0,7.1,2.8,0.8,3.3,,,,,,,,,,,,,,,7.5,1019.6,1021.9,1020.6,1022.7,10.0,1008.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2250.,90,128.5647,38.2509
1991-12-18,1.5,-0.6,4.3,1507.0,2130.0,,,,,,,,72.0,88.0,1515.0,510.0,0.6,2.8,2.5,320.0,270.0,270.0,1350.0,1430.0,9.5,0.0,,,,7.5,4.0,-0.4,-2.1,2.7,,3.3,3.6,3.9,4.5,4.9,6.3,,,,,,,,5.9,1001.1,1020.6,1019.4,1021.9,0.0,2400.0,3.33,,0.5,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{안개}0608-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.{달무리}2015-2135.,95,127.3042,38.1479
1991-12-18,-1.8,-2.2,-0.8,1203.0,800.0,2.4,,,13.85,0.5,,,89.0,91.5,1130.0,547.0,0.6,3.9,2.5,110.0,110.0,110.0,1430.0,1540.0,9.6,0.0,0.76,3.2,1025.0,9.8,6.4,-3.0,-2.5,0.3,,0.8,1.3,1.9,2.4,2.7,4.6,,,13.8,2.0,2.0,720.0,720.0,4.9,920.3,1022.2,1020.2,1023.4,20.0,2128.0,12.67,,0.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720. {눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1816.-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0622-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0802-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-0830.{박무}1345-{시정(미만)}{1km}{안개}1415-{시정(미만)}{0.5km}{안개}1427-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1835-{박무}{강도2}2100-2140.,100,128.7587,37.6869
1991-12-18,3.4,0.9,5.9,1610.0,2210.0,0.3,,,2.42,0.2,,,71.0,86.3,1700.0,360.0,0.4,3.3,2.7,200.0,200.0,320.0,1625.0,1640.0,9.5,0.0,0.55,2.99,1100.0,8.8,6.8,1.4,-3.4,3.8,11.4,3.9,3.9,4.3,4.7,5.0,8.4,17.1,15.7,,,,,,6.8,1011.9,1021.2,1019.5,1023.2,0.0,2320.0,,,0.6,{비}0803-{비}{강도0}0900-0933.  {비}1010-1105.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-12-18,4.2,3.1,6.0,1138.0,2240.0,9.4,,,9.95,4.3,,,79.0,91.5,1130.0,1125.0,1.3,6.0,2.7,340.0,340.0,340.0,230.0,200.0,9.6,0.0,0.81,3.07,1100.0,10.0,7.5,2.8,1.5,5.6,18.7,6.0,6.0,6.8,7.5,7.9,9.0,14.6,16.5,,,,,,7.5,1018.7,1022.1,1020.7,1022.9,0.0,955.0,,,0.8,-{비}-{비}{강도0}0300-0527.  {안개비}1415-{안개비}{강도0}1500-{비}1520-{비}{강도0}1800-1845.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1403-{박무}{강도0}1500-{박무}{강도0}1800-2040.,105,128.891,37.7515
1991-12-18,3.1,1.0,4.6,1549.0,540.0,0.0,,,2.08,,,,72.0,82.3,2205.0,1711.0,2.0,5.6,4.8,320.0,320.0,320.0,126.0,134.0,9.6,0.0,0.47,1.72,1200.0,10.0,4.1,0.3,0.6,4.5,,,,,,,,,,,,,,,6.2,1011.2,1022.1,1021.3,1023.4,110.0,1120.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무} {강도0}2400-. {눈}0340-{진눈깨비}0520-{눈}0535-0545,108,126.9658,37.5714
1991-12-18,2.4,0.8,5.0,1420.0,630.0,,,,,,,,54.0,73.5,1410.0,1410.0,1.6,4.9,3.8,270.0,270.0,290.0,2350.0,2400.0,9.6,0.6,0.81,3.72,1105.0,8.5,8.0,-2.0,-0.5,4.0,13.2,6.1,5.7,5.7,6.5,8.1,9.5,16.6,15.8,,,,,,5.3,1012.5,1021.3,1019.9,1022.6,30.0,2400.0,,,0.7,{박무}0612-{박무}{강도2}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1991-12-18,2.7,1.3,3.8,1740.0,805.0,0.3,,,1.83,,,,68.0,81.0,1710.0,377.0,0.4,4.8,3.7,230.0,230.0,270.0,18.0,29.0,9.6,0.0,0.37,1.8,1000.0,10.0,5.5,-0.2,0.7,3.6,,,,,,,,,,,,,,,6.0,1003.0,1021.7,1020.0,1023.1,0.0,1030.0,,,,-{비}-0040.  {비}0530-{비}{강도0}0600-0640.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-  {박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1991-12-18,2.7,1.8,4.3,1504.0,713.0,0.0,,,1.3,,,,71.0,82.5,1330.0,880.0,1.0,4.3,2.8,290.0,290.0,180.0,12.0,110.0,9.6,0.0,0.38,2.05,1000.0,10.0,6.1,0.0,0.1,4.0,11.2,4.4,4.6,6.1,5.7,6.7,8.9,15.2,14.4,,,,,,6.1,1017.1,1021.9,1020.6,1023.3,100.0,1100.0,,,0.4,{비}0302-0420.,119,126.9853,37.2723
1991-12-18,2.9,1.8,4.7,1550.0,710.0,,,,,,,,80.0,88.5,1810.0,483.0,0.6,,1.5,,230.0,270.0,,10.0,9.6,0.0,,,,10.0,6.5,1.2,1.5,4.4,,5.0,4.5,5.0,5.3,6.0,8.0,,,,,,,,6.7,1014.3,1020.7,,,,,,,0.4,-{박무}-{박무}{강도0}0300-0420.,127,127.9525,36.9705
