dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-07,17.0,13.3,21.8,1126.0,2210.0,,,,,0.5,,,53.0,80.5,1249.0,2350.0,2.7,6.8,5.5,160.0,160.0,290.0,1459.0,1510.0,11.6,6.9,,,,2.3,1.6,13.3,9.9,18.6,20.1,17.6,18.4,19.0,19.9,18.8,19.8,16.9,19.7,,,,,,15.4,1015.9,1015.9,1012.7,1018.7,2400.0,0.0,,2.8,3.2,,90,128.5647,38.2509
1990-10-07,15.1,7.2,24.3,1600.0,625.0,,,,,,,,25.0,69.3,1700.0,1084.0,1.3,5.5,3.5,320.0,20.0,20.0,1350.0,1000.0,11.6,10.3,2.6,16.69,1040.0,1.3,0.3,8.0,5.2,18.8,19.3,18.3,18.5,18.5,18.8,18.3,19.0,,17.3,,,,,,10.8,1014.1,1014.1,1010.5,1017.7,1620.0,0.0,,2.0,4.5,,95,127.3042,38.1479
1990-10-07,11.6,5.6,14.6,1351.0,2400.0,,,,,0.5,,,68.0,87.0,1400.0,1668.0,1.9,7.1,4.5,110.0,110.0,110.0,425.0,1140.0,11.6,3.7,1.31,8.79,1245.0,6.3,5.5,9.5,2.3,15.2,14.8,14.5,14.7,14.8,15.2,14.8,14.8,,,,,,,,11.9,920.6,1017.3,1014.8,1019.5,1802.0,0.0,8.3,1.4,2.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0733-0740.  {박무}2310-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,100,128.7587,37.6869
1990-10-07,16.6,10.0,25.0,1530.0,640.0,,,,,,,,44.0,80.3,1520.0,1606.0,1.9,5.7,4.0,320.0,340.0,320.0,730.0,450.0,11.6,10.1,1.83,12.42,1200.0,2.3,0.5,12.4,4.2,19.6,21.8,19.1,19.0,19.3,19.5,19.6,21.4,18.9,21.1,,,,,,14.4,1006.5,1015.3,1011.5,1019.4,1630.0,0.0,,2.6,3.4,,101,127.7357,37.9026
1990-10-07,17.8,13.7,22.8,1157.0,2400.0,,,,,1.7,,,43.0,73.5,1238.0,1540.0,1.8,6.2,4.0,270.0,270.0,270.0,2243.0,2250.0,11.6,5.2,2.12,12.8,1100.0,4.3,3.6,12.6,10.3,21.1,21.4,20.5,21.5,21.0,21.2,21.1,21.4,14.9,18.1,,,,,,14.7,1013.2,1016.4,1013.3,1018.9,2400.0,0.0,,2.6,3.7,-{박무}-0020.,105,128.891,37.7515
1990-10-07,20.0,14.7,26.1,1438.0,635.0,,,,,,,,32.0,53.0,1558.0,1406.0,1.6,5.0,3.3,50.0,50.0,70.0,850.0,810.0,11.6,10.2,2.4,15.12,1245.0,0.5,0.9,9.7,11.1,19.6,21.8,21.1,20.5,20.9,20.7,20.5,21.4,18.3,21.0,,,,,,12.0,1004.7,1014.8,1011.9,1017.7,1711.0,0.0,,2.7,3.4,,108,126.9658,37.5714
1990-10-07,18.7,14.5,26.1,1520.0,500.0,,,,,,,,32.0,70.8,1600.0,1370.0,1.6,6.7,3.2,20.0,20.0,20.0,27.0,20.0,11.6,10.1,2.38,17.82,1115.0,0.8,0.0,12.4,8.2,21.9,21.4,21.6,22.3,21.3,21.8,21.0,21.3,18.5,20.4,,,,,,14.6,1006.3,1014.5,1011.9,1017.0,1532.0,0.0,,2.2,3.6,,112,126.6244,37.4776
1990-10-07,16.0,9.1,25.0,1624.0,710.0,,,,,,,,36.0,75.0,1540.0,208.0,0.2,2.2,1.7,90.0,290.0,180.0,1148.0,1637.0,11.6,8.6,2.3,14.1,1000.0,2.5,2.0,10.6,7.1,17.3,21.0,18.6,19.0,19.2,19.3,20.1,20.8,16.8,20.8,,,,,,12.8,997.1,1014.8,1011.1,1018.3,1610.0,0.0,,3.3,5.5,,114,127.9466,37.3375
1990-10-07,16.6,11.4,22.0,1455.0,627.0,,,,,,,,44.0,64.8,1504.0,,3.1,6.3,6.0,50.0,50.0,,420.0,350.0,,,,,,0.0,,9.8,,,,,,,,,,,,,,,,,12.1,952.6,1006.9,,,,,,,1.0,,116,126.9639,37.4442
1990-10-07,18.4,12.0,25.0,1510.0,610.0,,,,,,,,35.0,63.0,1510.0,898.0,1.0,4.5,3.3,140.0,140.0,70.0,1012.0,1020.0,11.6,9.5,2.22,14.99,1230.0,0.8,0.1,10.5,5.4,19.2,20.3,19.0,19.3,19.5,19.4,20.0,20.4,14.6,18.4,,,,,,12.7,1009.8,1014.2,1011.6,1017.0,1700.0,600.0,,2.4,4.4,,119,126.9853,37.2723
