dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-21,24.3,22.3,28.6,1215.0,506.0,0.6,0.3,0.3,4.67,0.6,1430.0,1425.0,63.0,83.5,1206.0,778.0,0.9,5.1,2.6,320.0,340.0,180.0,939.0,950.0,14.4,2.7,,,,8.6,5.4,21.3,22.1,25.2,,,,,,,,,,,,,,,25.4,1005.6,1007.5,1006.3,1008.7,6.0,1001.0,,,,{비}0830-{비}{강도0}0900-0920.  {비}1020-1045.  {비}1425-{비}{강도0}1500-1510.  {비}1630-{비}{강도0}1800-1910.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,90,128.5647,38.2509
2001-07-21,24.8,23.2,29.5,1253.0,523.0,25.5,13.8,5.5,4.53,38.6,900.0,900.0,73.0,91.6,1259.0,1296.0,1.5,10.0,6.7,230.0,230.0,230.0,1314.0,1320.0,14.4,1.2,,,,9.6,5.9,23.4,23.1,25.4,,26.7,26.7,26.6,25.7,24.2,21.0,,,,,,,,28.7,990.5,1007.9,1007.1,1009.0,406.0,1538.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {소나기}0858-{소나기}{강도0}0900-0955.  {천둥}{강도0}(SW)0905-0930.  {비}1325-{비}{강도1}1500-1620.  {비}1745-{비}{강도0}1800-1825.,95,127.3042,38.1479
2001-07-21,24.8,23.6,28.9,1110.0,1436.0,20.0,6.0,5.0,5.75,27.8,840.0,1403.0,74.0,89.3,1113.0,1814.0,2.1,10.5,5.3,140.0,160.0,160.0,1346.0,1430.0,14.4,0.2,,,,9.8,5.6,22.9,22.3,25.2,,,,,,,,,,,,,,,28.0,995.1,1007.8,1006.8,1008.8,404.0,1407.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {비}0630-0655. {비}0810-{비}{강도1}0900-0910.  {비}1205-{비}{강도0}1500-1515.  {비}1710-{비}{강도0}1800-1820.  {천둥}{강도0}(SW)0805-0810. {천둥}{강도0}(SW)1215-1218. {천둥}{강도0}(SW)1415-{뇌전}{강도0}(SW 5~6)1427-1440.,98,127.0607,37.9019
2001-07-21,23.3,21.3,27.9,955.0,2314.0,1.8,1.6,1.6,1.17,1.8,1350.0,1350.0,73.0,89.3,957.0,3974.0,4.6,13.5,7.8,250.0,250.0,270.0,1847.0,1850.0,14.4,2.9,1.6,11.95,900.0,8.8,3.4,21.5,19.0,23.6,,,,,,,,,,,,,,,25.6,915.7,1007.2,1006.4,1008.3,831.0,2318.0,,,,{박무}0530-{박무}{강도0}0600-0640.  {박무}1210-1330.  {소나기}1350-1425.  {소나기}1610-1645.,100,128.7587,37.6869
2001-07-21,25.8,23.9,30.6,1137.0,2207.0,9.7,4.5,1.5,5.6,9.2,1343.0,1311.0,66.0,86.5,1138.0,605.0,0.7,6.4,2.4,200.0,180.0,180.0,1300.0,1300.0,14.4,0.2,1.34,5.09,1100.0,9.0,5.9,23.3,22.4,26.8,20.8,26.7,27.2,27.3,27.0,25.7,23.2,14.7,17.0,,,,,,28.7,999.5,1008.1,1006.9,1009.2,448.0,1616.0,,0.4,0.6,{박무}0329-{박무}{강도0}0600-{박무}{강도0}0900-1123.  {비}0550-{비}{강도0}0600-0721.  {비}1239-{비}{강도1}1500-1644.  {천둥}{강도0}(SW)0527-0548.  {천둥}{강도1}(NW)1257-{천둥}{강도1}(W)1309-1321.  {천둥}{강도0}(W)1333-1335.  {천둥}{강도0}(SW)1439-1446.,101,127.7357,37.9026
2001-07-21,23.2,21.0,25.1,1110.0,55.0,10.8,8.6,5.3,4.85,16.4,1410.0,1400.0,87.0,95.3,1115.0,3802.0,4.4,21.0,11.8,200.0,230.0,90.0,2300.0,2400.0,14.4,0.0,,,,10.0,6.9,22.5,21.3,24.8,,,,,,,,,,,,,,,27.3,987.1,1005.0,1002.1,1006.8,2326.0,853.0,14.77,,1.3,{박무}0046-{시정(미만)}{1km}{안개}0058-{시정(미만)}{0.5km}{안개}0131-{시정(미만)}{0.2km}{안개}0233-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1017-{시정(이상)}{0.5km}{안개}1132-{시정(이상)}{1km}{박무}1142-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1327-{시정(미만)}{0.5km}{안개}1352-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1729-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1409-{비}1442-{비}{강도0}1500-1730. {비}2230-{비}{강도0}2400- {뇌전}{강도0}(SW 6-7)1412-{뇌전}{강도1}(SW{이동}W 3-4)-{뇌전}{강도2}(W 2-3)1425-{뇌전}{강도1}(W{이동}NW 4-5)-{뇌전}{강도0}(NW 6-7)1430-1435.,102,124.6305,37.9661
2001-07-21,27.7,24.5,32.0,1350.0,457.0,0.1,0.1,0.1,1.83,0.1,950.0,900.0,53.0,68.1,1259.0,1901.0,2.2,7.8,5.1,270.0,250.0,250.0,1839.0,1850.0,14.4,4.1,2.64,15.06,1200.0,7.0,3.5,21.4,23.5,29.9,19.4,29.8,28.6,27.2,25.9,24.0,21.8,13.6,15.3,,,,,,25.4,1004.7,1007.6,1006.6,1008.4,55.0,1142.0,,2.0,4.5,{소나기}0950-1010. {소나기}1050-1120. {비}1630-1730.,105,128.891,37.7515
2001-07-21,26.3,23.6,29.7,905.0,27.0,0.1,0.1,0.1,1.83,0.1,1440.0,1440.0,59.0,74.6,1753.0,1123.0,1.3,5.7,3.9,110.0,140.0,230.0,1151.0,1200.0,14.4,4.5,,,,7.6,4.5,21.4,22.0,27.8,,,,,,,,,,,,,,,25.6,1003.7,1007.9,1006.9,1008.7,52.0,2111.0,,,,{비}1440-{비}{강도0}1500-1630.,106,129.1243,37.5071
2001-07-21,25.9,24.1,27.5,1205.0,1422.0,24.3,17.4,8.7,9.67,23.5,1259.0,1250.0,76.0,82.6,1341.0,778.0,0.9,7.8,4.1,230.0,200.0,160.0,1254.0,1300.0,14.4,0.1,0.78,3.72,1100.0,9.5,5.3,22.9,22.8,25.5,21.8,26.0,26.7,26.3,26.0,25.6,23.3,15.3,17.0,,,,,,27.9,998.0,1007.8,1006.7,1009.6,358.0,1404.0,,1.5,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0626.  {소나기}0219-{소나기}{강도0}0300-0316.  {비}0513-{비}{강도0}0600-0825.  {비}1026-{비}{강도0}1200-{비}{강도0}1500-1545.  {천둥}{강도0}(SW)1241-{뇌전}{강도0}(SW 4-5)1248-{뇌전}{강도1}(SW{이동}W 2-3)1258-{뇌전}{강도0}(W 5-6)1319-1328.  {소나기}1740-1752.,108,126.9658,37.5714
2001-07-21,26.5,24.6,27.7,1132.0,1339.0,41.4,33.0,17.0,3.7,40.1,1226.0,1205.0,85.0,90.4,1135.0,2851.0,3.3,12.7,6.3,200.0,160.0,180.0,1349.0,1350.0,14.3,0.0,0.54,4.28,1000.0,9.4,7.0,25.0,24.1,26.3,21.5,26.7,26.9,27.2,27.4,25.7,23.2,14.5,18.0,,,,,,31.6,999.8,1007.5,1006.6,1008.7,346.0,1229.0,2.62,0.5,0.8,{비}0540-0617.   {안개비}0823-0829.   {비}1012-1016.   {비}1158-{비}{강도0}1200-1453.   -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0654-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1013.   {박무}1210-1430.,112,126.6244,37.4776
2001-07-21,25.0,23.3,30.0,1207.0,2305.0,6.3,4.2,1.2,3.17,6.3,1343.0,1410.0,59.0,85.4,1053.0,691.0,0.8,6.0,2.7,250.0,250.0,160.0,1339.0,1340.0,14.4,1.0,1.86,9.91,900.0,9.3,5.9,22.4,22.0,26.7,,,,,,,,,,,,,,,27.1,991.8,1008.7,1007.2,1010.3,400.0,1425.0,,,,{소나기}0241-0253.  {비}0654-0712.  {비}1320-{비}{강도1}1500-1540.  {비}1725-1745.  {박무}0424-0547.  {천둥}{강도0}(SE)1403-1404.,114,127.9466,37.3375
2001-07-21,25.2,23.0,26.9,1021.0,1353.0,46.7,15.0,9.4,13.97,28.0,1320.0,1300.0,79.0,88.0,1653.0,1469.0,1.7,8.0,4.9,200.0,200.0,160.0,1156.0,1200.0,14.4,0.1,0.74,4.12,900.0,9.4,6.8,23.2,22.9,25.2,19.9,25.5,26.2,25.7,25.6,24.2,21.7,14.0,16.2,,,,,,28.5,1004.3,1008.1,1006.9,1010.0,353.0,1317.0,,0.2,0.4,{소나기}0026-0138. {비}0152-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0921. {비}1018-1032. {비}1105-{비}{강도0}1200-{소나기}1207-{비}1325-{비}{강도0}1500-1539. {비}1653-1722. {뇌전}{강도0}(SW 3-4)0037-{뇌전}{강도1}(SW{이동}W 1-2)0042-0048. {뇌전}{강도2}(SW 1-2)1215-{뇌전}{강도1}(SW{이동}W 2-3)1232.,119,126.9853,37.2723
2001-07-21,23.6,21.6,27.9,1239.0,2258.0,3.5,2.0,0.6,6.17,1.3,820.0,755.0,79.0,95.6,1313.0,518.0,0.6,5.0,2.9,140.0,180.0,110.0,1415.0,1430.0,14.4,0.1,,,,9.3,7.0,22.9,21.5,25.0,,,,,,,,,,,,,,,28.0,982.6,1009.3,1007.8,1010.4,439.0,2324.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {비}0755-{비}{강도0}0900-{비}{강도0}1200-1215.  {비}1425-{비}{강도0}1500-1615.,121,128.4574,37.1813
2001-07-21,25.0,22.0,27.7,1222.0,813.0,66.8,23.1,9.5,7.5,11.5,710.0,700.0,75.0,87.1,1233.0,691.0,0.8,10.4,3.9,270.0,140.0,230.0,603.0,610.0,14.3,0.1,,,,8.6,6.6,22.8,21.1,24.5,,,,,,,,,,,,,,,27.7,995.9,1008.8,1007.1,1010.3,401.0,1413.0,,,,{소나기}0605-{비}0710-{비}{강도2}0900-1030. {비}1110-1130. {비}1255-{비}{강도1}1500-1540.  {뇌전}{강도0}(SW 5-7)0610-{뇌전}{강도0}(SW{이동}S 6-7)0630-0650.,127,127.9525,36.9705
2001-07-21,26.0,23.7,28.7,1724.0,1133.0,25.3,9.2,4.0,8.9,13.9,440.0,430.0,74.0,85.4,1735.0,2938.0,3.4,11.8,7.7,200.0,200.0,200.0,1737.0,1740.0,14.3,1.4,1.2,5.33,1700.0,9.1,5.6,23.4,23.2,25.7,,25.7,25.5,25.3,25.0,23.9,21.8,,,,,,,,28.8,1005.9,1008.7,1007.6,1010.3,322.0,1255.0,,2.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0738.  {소나기}0232-{소나기}{강도0}0300-0530.  {비}0710-0727.  {비}0833-{비}{강도0}0900-{비}{강도0}1200-1412.  {뇌전}{강도0}(SW 7-9)0223-{뇌전}{강도0}(SW 6-8)0300-{뇌전}{강도1}(SW{이동}S 3-5)0332-{뇌전}{강도1}(S{이동}SE 4-6)0413-{뇌전}{강도0}(SE{이동}E 5-7)0445-{뇌전}{강도0}(E{이동}NE 7-9)0508-0525.,129,126.4939,36.7766
2001-07-21,27.2,24.6,31.8,1244.0,2021.0,0.0,0.0,0.0,2.58,0.0,,,56.0,73.9,1246.0,2506.0,2.9,10.0,5.1,270.0,270.0,250.0,1446.0,1320.0,14.3,1.6,,,,8.5,4.3,22.2,22.9,29.1,,,,,,,,,,,,,,,26.8,1002.8,1008.3,1007.1,1009.5,40.0,2123.0,,,,{비}0855-{비}{강도0}0900-1045. {비}1445-{비}{강도0}1500-1530.,130,129.4128,36.9918
2001-07-21,24.9,23.3,27.2,1611.0,1145.0,46.2,22.3,9.5,7.95,9.5,740.0,732.0,74.0,87.3,1612.0,950.0,1.1,7.0,5.2,340.0,360.0,160.0,734.0,740.0,14.3,0.2,1.28,3.79,1500.0,8.4,5.5,22.7,22.8,25.5,,25.2,25.6,25.9,25.9,25.0,23.0,,,,,,,,27.7,1002.1,1008.6,1007.1,1010.4,345.0,1306.0,,1.9,3.3,{소나기}0350-0525.  {소나기}0626-0640.  {소나기}0732-{비}0820-{비}{강도0}0900-{비}{강도0}1200-1340.  {번개}(W)0430-0520.  {천둥}{강도0}(NW)0536-{천둥}{강도0}(NW)0600-{뇌전}{강도0}(NW 5-7)0706-{뇌전}{강도0}(NW{이동}W 3-4)0716-{뇌전}{강도1}(W 2-5)0737-{뇌전}{강도0}(W 3-4)0810-{뇌전}{강도0}(W{이동}SW 3-4)0845-{뇌전}{강도0}(SW)0900-0935.  {천둥}{강도0}(N)1210-{뇌전}{강도0}(N{이동}NW 3-4)1216-1230.,131,127.4407,36.6392
2001-07-21,25.2,21.8,27.7,1537.0,1003.0,61.4,37.5,14.5,5.85,47.7,1009.0,932.0,77.0,89.3,1458.0,1210.0,1.4,13.0,8.5,230.0,200.0,360.0,940.0,940.0,14.3,1.8,1.94,5.67,1400.0,7.5,5.0,23.3,21.5,27.1,22.7,26.8,27.0,26.8,27.1,26.9,24.4,15.3,18.3,,,,,,28.7,1000.8,1008.7,1007.2,1010.4,400.0,1120.0,,2.0,3.2,{비}0358-0410.  {비}0719-{비}{강도1}0900-{비}{강도1}1200-1258.  {번개}{강도0}(W)0758-0805.  {뇌전}{강도0}(NW5~8)0827-{뇌전}{강도1}(NW2~4)0840-{뇌전}{강도0}(NW2~4)0900-0912. {뇌전}{강도0}(N3~4)0950-1110.,133,127.3721,36.372
