dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-21,13.7,11.4,14.9,30.0,2349.0,3.8,1.5,0.5,7.25,1.2,700.0,700.0,86.0,92.3,2010.0,2852.0,3.3,12.0,8.7,320.0,320.0,320.0,1450.0,1130.0,14.8,0.0,,,,8.0,-999.0,12.5,5.3,15.4,15.0,16.2,16.7,18.2,18.3,18.1,16.7,11.0,11.8,,,,,,14.5,999.9,1003.1,1001.6,1005.0,510.0,2310.0,,2.2,2.4,  {비}0610-{비}{강도0}0900-1030.  {비}1115-{비}{강도0}1200-1330.  {비}1450-{비}{강도0}1500-1530.,90,128.5647,38.2509
1974-06-21,9.9,8.2,11.6,1324.0,2400.0,6.4,2.0,1.2,12.12,2.1,1043.0,1040.0,91.0,94.0,1341.0,1617.0,1.9,6.4,4.0,110.0,110.0,110.0,412.0,610.0,14.7,0.5,,3.2,,10.0,-999.0,9.0,8.0,12.9,9.2,13.6,14.2,14.6,15.3,15.4,12.9,,,,,,,,11.5,911.7,1007.0,1005.5,1009.4,600.0,2300.0,4.03,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1207.  {부분안개}(E-SE)0313-0521.  {부분안개}(NE-S)1058-{시정(미만)}{1km}{안개}1113-{부분안개}(NE-E)1123-1215.  {부분안개}(NE-S)1526-{시정(미만)}{1km}{안개}1637-{시정(미만)}{0.5km}{안개}1641-{시정(미만)}{0.2km}{안개}1643-{시정(미만)}{0.1km}{안개}1644-{시정(이상)}{0.1km}{안개}1652-{시정(이상)}{0.2km}{안개}1655-{시정(이상)}{0.5km}{안개}1658-{시정(미만)}{0.5km}{안개}1721-{시정(미만)}{0.2km}{안개}1728-{시정(미만)}{0.1km}{안개}1732-{시정(이상)}{0.1km}{안개}1845-{시정(이상)}{0.2km}{안개}1856-{시정(이상)}{0.5km}{안개}1901-{시정(미만)}{0.5km}{안개}1924-{시정(미만)}{0.2km}{안개}1927-{시정(미만)}{0.1km}{안개}1929-{시정(이상)}{0.1km}{안개}1947-{시정(이상)}{0.2km}{안개}1951-{시정(이상)}{0.5km}{안개}2018-{부분안개}(E-SE)2029-2041.,100,128.7587,37.6869
1974-06-21,16.8,13.7,20.0,1405.0,2400.0,0.6,0.6,0.2,1.27,,22.0,6.0,48.0,67.0,1352.0,1859.0,2.2,6.2,5.0,50.0,360.0,340.0,1311.0,1532.0,14.8,0.0,,6.11,,9.3,-999.0,10.5,13.0,19.6,16.2,20.0,20.0,20.0,19.7,19.5,17.8,13.8,13.8,,,,,,12.8,992.3,1001.1,998.4,1003.8,500.0,2400.0,,2.0,2.1,-{비}-0116.,101,127.7357,37.9026
1974-06-21,14.2,13.6,15.0,0.0,2400.0,9.1,2.9,1.0,13.43,1.6,16.0,0.0,82.0,89.0,1843.0,1885.0,2.2,10.0,6.3,290.0,290.0,290.0,1550.0,1550.0,14.7,0.0,,3.97,,10.0,-999.0,12.3,11.8,16.8,15.0,18.6,18.7,20.1,20.3,20.0,17.0,11.8,12.3,,,,,,14.4,999.3,1002.5,1000.5,1004.4,505.0,2058.0,,0.5,0.9,-{비}{박무}-{비}{박무}0053...{비}{박무}0150-{비}{강도0}{박무}{강도0}0300-{비}{박무}0336...{비}{박무}0520-{비}{강도0}{박무}{강도1}0600-{비}{강도0}{박무}{강도1}0900-{안개비}{박무}0942-{비}{박무}1108-{비}{강도0}{박무}{강도0}1200-{안개비}{박무}1206-{안개비}{박무}1249...{박무}1326-{박무}{강도0}1500-{박무}{강도0}1800-1917.,105,128.891,37.7515
1974-06-21,18.5,14.7,22.7,1348.0,500.0,,,,,,,,58.0,68.3,1355.0,1316.0,1.5,6.8,4.0,70.0,70.0,70.0,1152.0,1150.0,14.7,3.0,,11.77,,9.5,-999.0,12.5,13.8,19.8,16.3,20.8,20.6,20.4,20.4,20.2,18.5,11.7,12.6,,,,,,14.5,990.1,1000.2,998.3,1003.0,425.0,2400.0,,2.8,3.7,,108,126.9658,37.5714
1974-06-21,18.0,15.4,22.4,1324.0,500.0,,,,,,,,57.0,76.5,1345.0,2452.0,2.8,7.5,5.0,50.0,90.0,360.0,1228.0,1200.0,14.7,3.0,,10.52,,8.8,-999.0,13.8,12.6,21.0,15.5,21.4,20.9,20.5,20.3,20.0,18.3,12.3,12.8,,,,,,15.8,992.4,1000.7,998.9,1003.3,422.0,2400.0,,2.4,3.3,,112,126.6244,37.4776
1974-06-21,16.2,12.7,19.3,1617.0,514.0,0.5,0.5,0.5,6.08,0.0,635.0,600.0,70.0,81.5,1554.0,627.0,0.7,,3.0,0.0,50.0,50.0,,130.0,14.8,5.1,,6.88,,9.3,,13.4,12.7,19.7,,0.0,0.0,0.0,0.0,19.2,17.4,,,,,,,,15.4,986.3,,,,,,,,1.2,{비}0427-{비}{강도0}0900-0937.  {비}1043-1138.,114,127.9466,37.3375
1974-06-21,18.2,12.3,22.5,1632.0,521.0,0.0,0.0,0.0,1.08,0.0,,,59.0,72.8,1629.0,841.0,1.0,6.6,4.3,110.0,110.0,110.0,126.0,130.0,14.7,3.2,,15.5,,8.0,-999.0,13.1,8.7,19.6,14.2,19.8,19.6,19.1,19.0,18.6,16.2,11.4,11.0,,,,,,15.1,996.7,1001.1,999.1,1003.6,413.0,2327.0,,2.3,3.1,{비}1910-2015.,119,126.9853,37.2723
1974-06-21,16.2,12.2,20.0,1520.0,230.0,5.0,2.0,1.0,9.1,0.0,30.0,0.0,62.0,77.5,1520.0,852.0,1.0,,2.5,0.0,70.0,270.0,,1620.0,14.9,7.9,,22.5,,10.0,,12.9,12.1,,,,,,,19.4,18.3,,,,,200.0,,,15.0,992.8,,,,,,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-0906.  {박무}0800-{박무}{강도0}0900-{박무}{강도1}1500-1800.,127,127.9525,36.9705
1974-06-21,18.1,12.6,22.8,1533.0,504.0,0.4,0.4,0.2,1.87,0.4,2100.0,2042.0,57.0,76.5,1525.0,2286.0,2.6,8.8,6.7,20.0,20.0,20.0,1106.0,1130.0,14.6,2.3,,,,7.3,-999.0,13.7,7.6,21.5,15.9,21.9,21.1,21.0,21.1,20.3,18.0,,,,,,,,15.7,998.0,1000.4,998.3,1003.3,625.0,2245.0,,3.6,4.3,{소나기}2004-{소나기}{강도0}2100-2156.,129,126.4939,36.7766
1974-06-21,15.1,12.9,18.1,1255.0,355.0,3.4,2.0,0.5,9.67,0.0,,10.0,72.0,79.0,1310.0,2382.0,2.8,,12.0,0.0,20.0,20.0,,1600.0,14.7,3.7,,5.42,,9.3,,11.9,12.5,16.9,,0.0,0.0,0.0,0.0,19.9,18.7,,,,,,,,14.0,1000.6,,,,,,,,2.4,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-0940.,130,129.4128,36.9918
1974-06-21,16.3,12.2,20.8,1608.0,300.0,1.3,0.8,0.3,2.67,,120.0,100.0,63.0,78.8,1523.0,1150.0,1.3,5.2,3.7,50.0,50.0,50.0,240.0,210.0,14.6,1.5,,7.96,,10.0,-999.0,12.6,11.9,18.3,17.5,19.5,19.4,19.9,20.5,22.2,20.0,12.5,13.8,,,,,,14.6,993.7,1000.8,998.9,1003.0,428.0,2400.0,,0.9,2.2,-{비}-0240.  -{박무}-0200.,131,127.4407,36.6392
1974-06-21,17.1,12.7,21.7,1404.0,300.0,1.0,0.7,0.3,3.17,4.7,22.0,0.0,66.0,81.8,1400.0,1214.0,1.4,3.6,3.3,20.0,20.0,20.0,1250.0,200.0,14.6,2.6,,,,10.0,-999.0,13.8,12.3,20.0,16.6,19.2,19.4,19.8,20.7,21.3,19.1,12.2,12.9,,,,,,15.9,991.2,1000.2,998.5,1003.0,440.0,2400.0,,1.9,2.2,-{비}-{비}{강도0}0300-0310.,133,127.3721,36.372
1974-06-21,15.8,11.1,20.9,1544.0,300.0,2.2,1.4,0.7,4.35,4.7,135.0,100.0,67.0,86.3,1552.0,1555.0,1.8,7.8,4.8,50.0,50.0,50.0,243.0,40.0,14.6,0.6,,,,10.0,-999.0,13.4,10.5,18.3,,18.2,18.8,18.8,19.4,19.6,18.1,,,,,,,,15.6,972.1,1000.8,999.5,1003.1,448.0,2400.0,,0.8,1.8,-{비}-0235.  {비}0340-0415.  {비}0815-{비}{강도0}0900-0926.,135,127.9946,36.2203
1974-06-21,17.0,12.1,22.2,1507.0,115.0,1.0,1.0,0.5,1.33,6.5,,0.0,63.0,83.0,1500.0,822.0,1.0,,3.0,,320.0,290.0,,1330.0,14.6,5.9,,22.51,,10.0,,14.6,11.4,22.3,,0.0,0.0,0.0,0.0,19.5,18.6,,,,,,,,16.7,989.4,,,,,,,0.9,1.7,,136,128.7073,36.573
1974-06-21,14.8,11.6,19.1,1400.0,141.0,19.5,7.5,1.8,7.67,0.1,100.0,20.0,69.0,80.5,1308.0,2706.0,3.1,10.7,7.0,340.0,360.0,360.0,622.0,602.0,14.6,0.0,,,,10.0,-999.0,11.5,11.6,17.4,,17.7,18.2,19.3,20.0,,,,,,,,,,13.6,1000.3,1001.1,998.7,1005.2,600.0,2357.0,,1.0,1.8,-{비}{강도1}-{비}{강도1}0300-0530. {비} 0840-{비}{강도0}0900-1050. -{박무}{강도0}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,138,129.38,36.032
1974-06-21,16.9,13.4,21.1,1540.0,20.0,0.5,0.4,0.1,3.75,10.9,50.0,30.0,66.0,84.5,1226.0,3223.0,3.7,9.4,7.2,290.0,290.0,290.0,1332.0,1343.0,14.6,7.9,,,,7.8,-999.0,14.2,13.0,19.6,16.9,20.5,20.1,20.4,20.1,20.3,18.5,,,,,,,,16.2,997.0,1000.6,997.8,1003.5,357.0,2328.0,,3.5,4.7,-{비}-0215.  {소나기}2230-{소나기}{강도0}2400-,140,126.7057,35.993
1974-06-21,17.0,11.6,23.3,1517.0,157.0,10.4,5.6,1.4,7.17,1.2,7.0,2340.0,55.0,78.5,1532.0,2424.0,2.8,11.3,8.0,140.0,140.0,140.0,24.0,30.0,14.6,0.0,,,,10.0,-999.0,12.9,11.7,20.8,19.3,20.2,19.5,20.4,21.6,22.2,21.7,13.9,15.7,,,,,,15.0,993.1,1000.3,998.5,1002.9,445.0,2400.0,,2.2,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.   -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1404.,143,128.6522,35.8282
1974-06-21,17.9,13.6,23.3,1645.0,40.0,0.0,0.3,0.1,1.42,1.3,2355.0,2345.0,58.0,80.3,1323.0,900.0,1.0,3.5,2.3,290.0,290.0,320.0,1930.0,1920.0,14.5,3.4,,,,10.0,-999.0,14.2,12.7,20.3,17.0,20.5,20.5,20.6,21.1,21.4,18.6,14.0,13.9,,,,,,16.2,994.0,1000.2,997.3,1003.5,300.0,2400.0,,2.1,3.9,-{비}-0110.  {비}2345-{비}{강도0}2400-,146,127.155,35.8215
1974-06-21,16.1,11.4,20.8,1523.0,220.0,18.5,8.1,2.5,6.08,,130.0,100.0,75.0,87.5,1405.0,2464.0,2.9,9.2,5.0,360.0,360.0,360.0,1050.0,1010.0,14.5,0.7,,,,10.0,-999.0,14.0,11.2,18.1,,18.7,18.7,18.8,20.1,20.5,19.8,,,,,,,,16.0,996.3,1000.2,997.6,1004.5,609.0,2320.0,,2.3,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0605.  -{박무}-{박무}{강도0}0300-0510.,152,129.3203,35.5601
1974-06-21,18.5,13.6,23.9,1508.0,115.0,,,,,0.4,,,63.0,79.5,1205.0,1850.0,2.1,7.0,5.0,50.0,50.0,250.0,17.0,20.0,14.5,5.9,,,,10.0,-999.0,14.8,13.2,21.5,,19.3,19.6,19.8,20.4,21.0,19.7,,,,,,,,16.9,991.5,999.9,996.9,1002.9,355.0,2400.0,,3.9,6.1,,156,126.8916,35.1729
1974-06-21,16.1,12.7,21.8,1246.0,341.0,22.9,10.8,2.2,4.83,0.3,20.0,0.0,74.0,89.8,1407.0,3790.0,4.4,17.5,10.7,20.0,20.0,20.0,307.0,320.0,14.5,0.0,,,,10.0,-999.0,14.5,12.2,18.8,18.6,20.4,20.4,21.4,21.5,22.0,20.3,14.2,15.0,,,,,,16.5,991.6,1000.0,996.4,1004.8,356.0,2303.0,,2.2,3.0,-{비}{강도1}-{비}{강도1}0300-0350.  {비}0540-{비}{강도0}0600-0640.,159,129.032,35.1047
1974-06-21,17.3,13.4,21.6,1509.0,220.0,22.3,13.8,3.4,4.1,1.8,9.0,0.0,62.0,82.0,1426.0,2434.0,2.8,11.3,8.0,360.0,230.0,360.0,147.0,1620.0,14.5,1.3,,,,8.0,-999.0,14.1,13.4,19.8,19.7,19.9,19.7,20.6,21.2,22.0,20.7,,,,,,,,16.1,994.8,999.4,995.7,1004.3,300.0,2300.0,,4.0,5.6,-{비}{강도1}-{비}{강도0}0300-0406.  -{박무}{강도0}-{박무}{강도0}0300-0420.,162,128.4356,34.8454
1974-06-21,18.3,13.2,23.2,1452.0,10.0,,,,,0.0,,,71.0,85.0,1500.0,2332.0,2.7,11.3,7.3,340.0,340.0,340.0,9.0,10.0,14.5,5.9,,18.43,,8.5,-999.0,15.6,11.6,20.8,,20.1,19.8,19.5,19.7,20.5,19.5,,,,,,,,17.9,993.6,1000.2,996.4,1003.1,0.0,2400.0,,4.2,5.7,,165,126.3812,34.8169
1974-06-21,17.5,12.9,21.4,1444.0,18.0,1.6,1.4,0.7,3.42,1.0,0.0,0.0,76.0,85.0,1355.0,3874.0,4.5,21.9,13.2,50.0,50.0,50.0,102.0,122.0,14.5,4.7,,,,9.8,-999.0,14.9,12.2,20.9,,19.6,19.7,20.3,20.2,20.2,18.8,,,,,,,,17.1,991.9,999.9,995.7,1003.9,127.0,2233.0,,2.1,2.8,-{비}-{비}{강도0}0300-0325.  {햇무리}(cs)1340-1542.,168,127.7406,34.7393
