dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-13,-1.1,-6.4,2.8,1544.0,55.0,,,,,,,,20.0,27.5,1926.0,3974.0,4.6,17.9,8.9,290.0,270.0,290.0,2113.0,1325.0,11.8,7.6,,,,1.4,1.4,-17.8,-7.3,0.8,,,,,,,,,,,,,,,1.6,1014.2,1016.3,1012.9,1020.9,1717.0,158.0,,,,{황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2006-03-13,-3.7,-10.8,1.3,1457.0,431.0,,,,,,,,24.0,42.1,1647.0,2765.0,3.2,13.4,6.8,320.0,290.0,270.0,1628.0,1633.0,11.8,3.1,,,,3.0,3.0,-15.8,-12.5,-0.7,,-0.6,-0.1,1.0,2.0,2.9,3.8,,,,,,,,1.8,999.9,1019.6,1015.9,1025.1,1727.0,140.0,,,2.3,{황사}1245-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,95,127.3042,38.1479
2006-03-13,-3.4,-10.3,4.1,1529.0,641.0,0.0,,,0.22,,,,22.0,39.5,1531.0,2938.0,3.4,15.6,8.3,290.0,290.0,290.0,1242.0,1251.0,11.8,6.1,,,,3.6,3.3,-16.3,-10.5,0.2,,,,,,,,,,,,,,,1.8,1005.5,1019.8,1016.0,1025.2,1547.0,104.0,,,,{눈}1245-1258. {황사}1250-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,98,127.0607,37.9019
2006-03-13,-2.4,-9.3,3.4,1214.0,341.0,0.0,,,1.5,,,,27.0,46.0,1530.0,2246.0,2.6,11.0,6.4,320.0,320.0,320.0,1453.0,1528.0,11.8,4.4,,,,2.9,2.9,-13.3,-9.7,0.1,,,,,,,,,,,,,,,2.2,1015.9,1019.9,1016.5,1025.2,1519.0,45.0,,,,{눈}1240-1410. {황사}1250-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,99,126.7665,37.8859
2006-03-13,-8.7,-14.5,-4.1,1248.0,232.0,0.0,,,3.0,,,,31.0,52.8,1254.0,5530.0,6.4,17.6,9.9,250.0,250.0,250.0,855.0,816.0,11.8,7.1,2.06,14.45,1200.0,2.9,2.9,-18.1,-14.6,-4.2,,,,,,,,,,,,,,,1.6,913.1,1017.1,1013.0,1022.3,1531.0,112.0,,,,{황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {눈}1430-{눈}{강도0}1500-1730.,100,128.7587,37.6869
2006-03-13,-2.5,-8.6,1.9,1449.0,419.0,0.0,,,2.83,0.0,,,19.0,34.5,1740.0,2333.0,2.7,10.8,6.3,290.0,290.0,270.0,1407.0,1415.0,11.8,4.4,2.44,11.98,1100.0,5.3,4.0,-17.2,-10.0,0.5,6.2,0.2,1.1,1.6,1.7,0.6,3.6,15.4,11.9,,,,,,1.6,1009.2,1018.9,1015.0,1023.8,1721.0,143.0,,,2.1,{눈}0950-1050. {눈}1250-1440. {황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2006-03-13,-0.9,-3.5,1.9,1307.0,0.0,0.0,,,0.5,,,,31.0,42.3,642.0,7690.0,8.9,22.6,14.8,250.0,270.0,270.0,529.0,1920.0,11.8,2.9,,,,4.9,4.3,-12.3,-3.7,1.5,,,,,,,,,,,,,,,2.4,1000.2,1020.6,1018.7,1026.1,1615.0,1.0,,,,{황사}0710-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-1855. {눈}1805-1835.,102,124.6305,37.9661
2006-03-13,-0.5,-6.3,3.7,1327.0,300.0,,,,,,,,15.0,25.5,1315.0,3629.0,4.2,14.6,9.2,270.0,270.0,250.0,1340.0,1345.0,11.8,6.7,2.49,14.74,1300.0,2.4,2.4,-18.4,-7.1,2.6,8.0,3.2,4.1,5.5,6.4,7.1,7.6,13.8,10.4,,,,,,1.5,1013.4,1016.7,1013.5,1021.0,1622.0,149.0,,,3.9,{황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2006-03-13,-0.7,-6.9,5.7,1505.0,341.0,,,,,,,,15.0,30.1,1403.0,4147.0,4.8,19.5,10.1,290.0,290.0,290.0,1403.0,1411.0,11.8,9.2,,,,1.6,1.6,-16.7,-10.0,4.1,,,,,,,,,,,,,,,1.7,1012.2,1016.9,1013.2,1020.9,1527.0,153.0,,,,{황사}1325-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2006-03-13,-2.0,-6.9,3.0,1343.0,413.0,0.0,,,0.92,0.0,,,19.0,40.5,1320.0,2765.0,3.2,14.0,7.6,270.0,320.0,290.0,1253.0,1404.0,11.8,3.2,2.12,10.36,1300.0,4.4,3.5,-14.3,-10.1,-0.6,6.6,0.8,1.0,2.8,3.9,5.6,5.5,13.4,11.1,,,,,,2.1,1008.8,1019.8,1016.1,1024.9,1718.0,51.0,,,2.6,{눈}0850-{눈}{강도0}0900-0915.  {눈}1150-{눈}{강도0}1200-1210.  {황사}1245-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-2330.  {눈}1610-1620.,108,126.9658,37.5714
