dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-28,8.0,0.5,16.0,1406.0,652.0,0.2,,,3.67,0.2,,,18.0,46.3,1237.0,2506.0,2.9,14.2,7.1,230.0,250.0,250.0,1630.0,1637.0,11.3,4.3,,,,5.6,2.9,-3.3,-4.6,6.0,,,,,,,,,,,,,,,5.2,1006.9,1009.1,1004.0,1015.4,1404.0,127.0,,,,{비}1650-1715. {비}2015-{비}{강도0}2100-2330.,90,128.5647,38.2509
2004-02-28,1.6,-4.3,6.7,1203.0,703.0,8.0,,,7.25,8.0,,,25.0,74.5,1023.0,1814.0,2.1,11.5,6.6,200.0,200.0,200.0,1309.0,1312.0,11.3,2.6,,,,6.3,4.1,-3.4,-8.8,0.4,,1.0,1.0,1.2,1.8,2.7,3.6,,,,,,,,5.0,993.7,1012.8,1008.3,1019.2,1519.0,29.0,,,1.1,{비}1505-{비}{강도0}1800-{비}{강도0}2100-2220. {박무}2220-{박무}{강도1}2400-,95,127.3042,38.1479
2004-02-28,2.7,-3.8,7.3,1650.0,534.0,6.0,,,6.75,6.0,,,27.0,63.5,1057.0,1642.0,1.9,7.8,5.2,110.0,140.0,140.0,1230.0,1236.0,11.3,1.2,,,,6.8,5.4,-4.3,-4.1,0.7,,,,,,,,,,,,,,,4.7,998.8,1012.6,1008.4,1019.1,1643.0,10.0,0.83,,,{비}1525-1610. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2240. {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,98,127.0607,37.9019
2004-02-28,2.5,-4.5,7.7,1731.0,653.0,0.5,,,3.58,0.5,,,37.0,76.0,1203.0,1037.0,1.2,5.8,3.4,230.0,340.0,230.0,1731.0,2043.0,11.3,0.5,,,,7.3,5.3,-1.8,-4.7,0.5,,,,,,,,,,,,,,,5.6,1008.5,1012.4,1008.5,1018.8,1627.0,0.0,1.75,,,{비}1615-{비}{강도0}1800-1950. {박무}2035-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2223-{안개}{강도1}2400-,99,126.7665,37.8859
2004-02-28,1.9,-6.9,8.9,1248.0,606.0,0.0,,,4.17,0.1,,,19.0,62.3,1144.0,6134.0,7.1,22.9,13.5,270.0,270.0,270.0,1311.0,1311.0,11.3,7.6,2.47,14.5,1200.0,6.3,3.1,-5.8,-8.6,0.3,,,,,,,,,,,,,,,4.5,911.0,1010.2,1004.1,1018.0,1338.0,252.0,,,,{비}1950-{비}{강도0}2100-{안개비}2310-{안개비}{강도0}2400- {박무}2210-{박무}{강도2}2400-,100,128.7587,37.6869
2004-02-28,2.1,-4.9,7.3,1151.0,643.0,3.5,,,5.0,3.5,,,26.0,64.0,1146.0,518.0,0.6,4.1,2.4,90.0,140.0,70.0,1106.0,1115.0,11.3,2.9,1.69,6.04,1100.0,6.6,3.4,-5.4,-7.5,1.0,6.4,0.2,0.1,0.0,0.3,0.9,3.9,16.0,12.8,,,,,,4.3,1003.5,1012.9,1008.8,1019.1,1600.0,0.0,,,0.8,{비}1840-{비}{강도0}2100-2340. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400- ,101,127.7357,37.9026
2004-02-28,4.0,1.6,7.0,1524.0,2349.0,1.5,,,4.33,1.5,,,40.0,78.6,2354.0,5443.0,6.3,17.9,10.0,160.0,200.0,140.0,453.0,1315.0,11.3,0.0,,,,7.9,2.4,0.6,-1.0,3.9,,,,,,,,,,,,,,,6.7,991.6,1011.0,1006.6,1015.4,1458.0,5.0,,,,{비}0920-{비}{강도0}1200-1340. {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2205.,102,124.6305,37.9661
2004-02-28,10.3,3.6,17.8,1352.0,350.0,,,,,,,,13.0,37.4,1201.0,3629.0,4.2,19.9,10.2,230.0,270.0,250.0,1641.0,421.0,11.3,8.0,2.44,15.64,1100.0,6.3,2.8,-4.7,0.8,9.3,7.5,8.1,7.2,6.5,6.2,6.1,7.0,14.2,10.5,,,,,,5.0,1006.4,1009.5,1003.5,1016.2,1644.0,102.0,,,2.7,,105,128.891,37.7515
2004-02-28,9.9,1.2,16.8,1443.0,408.0,,,,,,,,14.0,37.1,1051.0,2592.0,3.0,13.8,7.2,110.0,250.0,70.0,1738.0,806.0,11.3,6.5,,,,7.8,3.4,-4.9,-4.7,10.1,,,,,,,,,,,,,,,4.7,1005.6,1010.0,1003.4,1016.5,1637.0,0.0,,,,,106,129.1243,37.5071
2004-02-28,5.5,0.3,10.5,1733.0,720.0,1.0,,,5.47,1.0,,,35.0,67.1,1337.0,1987.0,2.3,8.8,5.4,230.0,230.0,70.0,1809.0,1813.0,11.3,0.4,0.75,2.05,1000.0,7.3,4.4,-0.4,-3.0,2.7,6.4,2.8,3.0,3.5,3.9,4.1,4.8,14.3,10.9,,,,,,6.4,1001.8,1012.3,1008.3,1019.0,1706.0,0.0,,,0.5,{비}1757-{비}{강도0}1800-{비}{강도0}2100-2325.  {박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
