dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-30,6.2,-0.7,11.9,1449.0,357.0,,,,,,,,50.0,65.0,1430.0,1806.0,2.1,8.6,5.8,180.0,160.0,160.0,1634.0,1659.0,12.5,6.6,,,,5.3,1.1,-0.1,-3.6,7.3,,,,,,,,,,,,,,,6.2,1024.9,1027.7,1023.8,1032.7,2329.0,0.0,,,,{햇무리}1240-1310.,90,128.5647,38.2509
2010-03-30,5.8,-1.9,14.2,1537.0,500.0,,,,,1.0,,,27.0,64.0,1514.0,1223.0,1.4,7.0,4.3,230.0,250.0,250.0,1231.0,1637.0,12.5,3.4,,,,5.3,1.8,-1.6,-6.9,8.9,,7.1,6.7,6.2,5.8,4.9,5.3,,,,,,,,5.5,1009.0,1028.2,1025.1,1031.3,1605.0,5.0,,,3.9,,95,127.3042,38.1479
2010-03-30,7.4,0.4,15.4,1444.0,503.0,,,,,,,,27.0,57.6,1314.0,1485.0,1.7,7.8,5.4,290.0,270.0,290.0,1558.0,1605.0,12.5,4.5,,,,4.9,2.1,-1.1,-2.4,9.5,,,,,,,,,,,,,,,5.7,1014.0,1027.9,1025.0,1030.7,2359.0,831.0,,,,-{연무}-{연무}{강도0}0300-0410. {박무}0405-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-0940.,98,127.0607,37.9019
2010-03-30,6.3,-1.3,14.6,1456.0,413.0,,,,,,,,31.0,67.6,1224.0,1231.0,1.4,7.3,4.2,230.0,250.0,70.0,1426.0,1502.0,12.5,4.2,,,,6.3,1.4,-0.2,-5.5,8.3,,,,,,,,,,,,,,,6.0,1024.3,1028.1,1024.8,1030.8,2359.0,1024.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {연무}0915-1150.  {햇무리}0930-1040.,99,126.7665,37.8859
2010-03-30,3.4,-3.8,10.2,1554.0,208.0,,,,,,,,30.0,60.1,1503.0,2556.0,3.0,8.6,6.1,270.0,250.0,290.0,1422.0,1347.0,12.5,8.6,2.75,19.92,1200.0,7.0,2.5,-4.7,-3.9,3.9,,,,,,,,,,,,,,,4.3,935.4,1027.9,1023.1,1033.4,1649.0,1.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0840.,100,128.7183,37.6771
2010-03-30,7.1,-1.0,15.0,1552.0,533.0,,,,,1.0,,,26.0,58.3,1549.0,769.0,0.9,5.5,3.3,230.0,250.0,230.0,1700.0,1819.0,12.5,6.0,2.86,17.39,1200.0,5.6,2.0,-1.6,-5.2,9.8,7.5,7.4,7.1,6.9,6.8,6.3,6.5,15.1,11.3,,,,,,5.5,1018.7,1028.2,1024.4,1031.9,1748.0,744.0,,,2.7,,101,127.7357,37.9026
2010-03-30,6.6,3.1,9.3,1437.0,702.0,,,,,,,,21.0,63.8,111.0,5220.0,6.0,15.8,10.1,160.0,160.0,160.0,2242.0,2316.0,12.5,3.1,,,,8.1,2.0,-0.1,3.1,8.9,,,,,,,,,,,,,,,6.2,1008.3,1026.3,1022.2,1029.3,2335.0,10.0,,,,-{달무리}-0150. {박무}0620-0820.,102,124.6305,37.9661
2010-03-30,7.1,-1.1,13.1,1532.0,629.0,,,,,0.0,,,32.0,55.9,1501.0,1372.0,1.6,4.8,3.1,90.0,90.0,160.0,1601.0,1509.0,12.5,9.2,2.69,18.78,1200.0,4.3,0.9,-1.8,-5.7,6.7,5.2,5.0,3.8,3.2,2.2,2.9,4.7,11.7,7.6,,,,,,5.4,1017.3,1027.1,1023.3,1032.5,2359.0,0.0,,,4.1,,104,128.8554,37.8046
2010-03-30,7.6,-2.2,15.3,1544.0,617.0,,,,,,,,36.0,59.5,1225.0,1196.0,1.4,5.4,3.4,230.0,250.0,250.0,2204.0,2213.0,12.5,8.4,2.62,18.61,1200.0,,,-0.6,-6.9,7.8,6.8,6.2,5.8,5.3,5.1,5.1,5.8,12.6,9.4,,,,,,5.9,1024.0,1027.2,1023.5,1032.6,2356.0,3.0,,,,,105,128.891,37.7515
2010-03-30,6.7,-1.5,11.1,1428.0,642.0,,,,,,,,44.0,68.1,2353.0,2557.0,3.0,10.0,7.4,110.0,110.0,110.0,1510.0,1512.0,12.5,9.3,,,,5.6,0.5,1.0,-1.6,8.7,,,,,,,,,,,,,,,6.7,1022.5,1027.4,1023.4,1032.7,2348.0,23.0,,,,,106,129.1243,37.5071
2010-03-30,8.3,3.3,14.2,1601.0,407.0,,,,,3.0,,,31.0,50.1,1442.0,1920.0,2.2,7.7,5.0,290.0,320.0,70.0,1646.0,1743.0,12.5,5.7,2.63,16.67,1200.0,5.0,2.0,-1.8,-2.0,9.9,7.5,8.5,8.0,7.5,7.2,6.9,7.0,13.4,10.2,,,,,,5.4,1017.2,1027.7,1024.7,1030.7,2352.0,1009.0,,,3.3,,108,126.9658,37.5714
2010-03-30,8.7,4.5,13.7,1414.0,343.0,,,,,4.5,,,37.0,56.5,1401.0,2278.0,2.6,7.2,4.7,160.0,180.0,180.0,739.0,739.0,12.5,4.8,2.45,15.56,1200.0,6.9,1.6,0.2,0.1,9.4,8.3,9.0,8.6,7.9,7.7,6.6,7.1,13.4,10.7,,,,,,6.2,1019.3,1027.8,1024.4,1030.6,2400.0,1048.0,,,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0615. {연무}0611-{연무}{강도0}0900-0945.,112,126.6244,37.4776
2010-03-30,8.1,0.3,14.8,1543.0,509.0,,,,,,,,26.0,49.4,1451.0,984.0,1.1,7.6,3.4,320.0,360.0,290.0,1405.0,1406.0,12.5,5.4,2.77,16.64,1300.0,5.5,1.9,-2.6,-3.4,11.0,,,,,,,,,,,,,,,5.1,1009.7,1028.2,1024.9,1031.9,1628.0,722.0,,,,,114,127.9466,37.3375
2010-03-30,8.2,0.8,14.7,1505.0,422.0,,,,,4.0,,,40.0,63.4,1505.0,1155.0,1.3,5.7,3.5,270.0,270.0,160.0,1747.0,1733.0,12.5,4.2,2.59,15.2,1200.0,6.5,2.1,1.2,-1.9,8.2,8.4,7.0,6.8,6.8,6.4,7.3,7.3,13.4,9.5,,,,,,6.7,1023.7,1028.0,1024.9,1031.3,2359.0,1028.0,,,3.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,119,126.9853,37.2723
2010-03-30,6.5,-2.6,15.1,1621.0,604.0,,,,,,,,24.0,57.1,1518.0,818.0,0.9,4.6,2.8,70.0,70.0,20.0,1527.0,1530.0,12.5,5.8,,,,5.6,1.4,-2.8,-6.7,8.3,,,,,,,,,,,,,,,5.0,999.2,1028.6,1024.0,1033.1,1720.0,758.0,,,,{박무}0340-{박무}{강도0}0600-0820. {햇무리}0930-1130.,121,128.4574,37.1813
2010-03-30,7.6,-0.4,14.5,1631.0,527.0,,,,,,,,28.0,51.1,1617.0,1314.0,1.5,5.4,3.5,110.0,110.0,70.0,38.0,46.0,12.5,4.9,,,,6.6,3.8,-2.5,-2.8,8.3,,,,,,,,,,,,,,,5.1,1014.3,1028.4,1024.6,1032.1,1652.0,718.0,,,,,127,127.9525,36.9705
2010-03-30,6.9,-1.1,13.7,1501.0,327.0,,,,,11.0,,,30.0,63.0,1504.0,1331.0,1.5,9.6,7.0,230.0,230.0,230.0,1318.0,1324.0,12.5,2.3,2.48,13.8,1400.0,8.4,3.3,-0.2,-4.2,8.7,,7.5,6.9,7.1,7.0,6.9,7.3,,,,,,,,6.1,1024.6,1027.7,1024.5,1030.5,2359.0,8.0,,,2.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0740. {달무리}0210-0320.,129,126.4939,36.7766
2010-03-30,6.5,-1.0,10.4,2339.0,237.0,,,,,,,,47.0,67.8,2343.0,2428.0,2.8,11.7,4.7,110.0,180.0,140.0,1402.0,621.0,12.5,8.9,,,,6.8,2.4,0.7,-3.7,9.0,,,,,,,,,,,,,,,6.5,1022.3,1028.2,1024.4,1033.2,2348.0,39.0,,,,{햇무리}0940-1230.,130,129.4128,36.9918
2010-03-30,9.3,1.7,15.5,1527.0,646.0,,,,,4.5,,,22.0,43.8,1531.0,1084.0,1.3,4.9,2.6,270.0,160.0,160.0,1235.0,935.0,12.5,3.1,2.53,13.95,1200.0,7.0,4.5,-3.2,-2.3,10.4,,8.8,8.0,7.9,7.9,7.5,8.0,,,,,,,,4.9,1021.2,1028.1,1025.0,1031.6,2359.0,823.0,,,2.8,,131,127.4407,36.6392
2010-03-30,8.4,2.5,13.9,1621.0,623.0,,,,,8.5,,,30.0,51.0,1524.0,1387.0,1.6,7.6,5.1,110.0,110.0,110.0,104.0,107.0,12.5,1.3,2.27,12.14,1200.0,6.8,1.6,-1.6,0.3,11.2,8.4,8.5,8.6,8.5,8.8,8.0,8.1,14.5,10.8,,,,,,5.4,1019.9,1027.7,1024.1,1031.2,2358.0,824.0,,,1.6,,133,127.3721,36.372
2010-03-30,6.1,-1.0,12.2,1420.0,532.0,,,,,,,,38.0,63.3,1410.0,1563.0,1.8,7.7,5.4,110.0,110.0,20.0,1627.0,1619.0,12.5,2.1,2.55,13.45,1300.0,7.0,1.9,-0.9,-3.6,7.1,,,,,,,,,,,,,,,5.7,999.0,1028.7,1025.1,1032.3,1617.0,110.0,,,,{햇무리}1240-1350.,135,127.9946,36.2203
2010-03-30,7.6,0.9,14.1,1447.0,2.0,,,,,1.0,,,30.0,53.8,1628.0,1030.0,1.2,5.7,3.0,250.0,270.0,90.0,1333.0,1822.0,12.5,5.2,2.51,16.1,1400.0,7.5,2.3,-1.8,-3.8,11.3,,8.7,8.4,8.1,7.9,7.3,7.7,,,,,,,,5.4,1012.0,1029.3,1025.2,1033.5,1722.0,0.0,,,2.4,{햇무리}1030-1120.,136,128.7073,36.5729
