dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.8,-20.6,2010-12-31 17:16:00+00:00,-1.0,2011-01-01 06:17:00+00:00,0.0,0.0,,3.9,2011-01-01 01:51:00+00:00,0.7,50.6,1440,599,127.1698,37.7617
2011-01-02,-10.6,-17.8,2011-01-01 19:13:00+00:00,0.4,2011-01-02 05:35:00+00:00,0.0,0.0,,4.2,2011-01-02 04:59:00+00:00,0.8,25.3,1440,599,127.1698,37.7617
2011-01-03,-9.1,-17.9,2011-01-02 20:50:00+00:00,2.1,2011-01-03 04:58:00+00:00,0.0,0.0,,3.8,2011-01-03 03:30:00+00:00,0.8,14.1,1440,599,127.1698,37.7617
2011-01-04,-9.1,-17.5,2011-01-03 23:01:00+00:00,0.4,2011-01-04 06:03:00+00:00,0.0,0.0,,6.0,2011-01-04 02:58:00+00:00,0.4,258.8,1440,599,127.1698,37.7617
2011-01-05,-6.2,-14.3,2011-01-05 14:58:00+00:00,-0.4,2011-01-05 03:13:00+00:00,0.0,0.0,,4.3,2011-01-05 04:24:00+00:00,0.8,241.9,1440,599,127.1698,37.7617
2011-01-06,-13.2,-19.0,2011-01-05 22:40:00+00:00,-4.0,2011-01-06 06:41:00+00:00,0.0,0.0,,4.8,2011-01-06 06:45:00+00:00,0.7,8.4,1440,599,127.1698,37.7617
2011-01-07,-13.3,-20.7,2011-01-06 22:08:00+00:00,-1.2,2011-01-07 06:57:00+00:00,0.0,0.0,,4.7,2011-01-07 03:06:00+00:00,0.7,25.3,1440,599,127.1698,37.7617
2011-01-08,-8.0,-18.4,2011-01-07 20:47:00+00:00,-0.9,2011-01-08 05:41:00+00:00,0.0,0.0,,3.9,2011-01-08 04:47:00+00:00,0.4,182.8,1440,599,127.1698,37.7617
2011-01-09,-8.4,-17.4,2011-01-09 14:58:00+00:00,-2.3,2011-01-08 16:46:00+00:00,0.0,0.0,,6.1,2011-01-09 03:16:00+00:00,1.4,5.6,1440,599,127.1698,37.7617
2011-01-10,-13.7,-21.6,2011-01-09 22:36:00+00:00,-3.5,2011-01-10 06:06:00+00:00,0.0,0.0,,5.2,2011-01-10 06:37:00+00:00,0.6,0.0,1440,599,127.1698,37.7617
2011-01-11,-8.4,-16.0,2011-01-10 18:25:00+00:00,-2.9,2011-01-11 03:57:00+00:00,0.0,0.0,,4.6,2011-01-11 05:19:00+00:00,0.9,225.0,1440,599,127.1698,37.7617
2011-01-12,-13.0,-18.7,2011-01-12 14:29:00+00:00,-3.4,2011-01-12 06:15:00+00:00,0.0,0.0,,6.3,2011-01-12 02:25:00+00:00,1.1,16.9,1436,599,127.1698,37.7617
2011-01-13,-11.7,-21.2,2011-01-12 20:24:00+00:00,-0.2,2011-01-13 06:12:00+00:00,0.0,0.0,,3.9,2011-01-13 05:19:00+00:00,0.4,25.3,1436,599,127.1698,37.7617
2011-01-14,-6.2,-14.0,2011-01-13 15:15:00+00:00,0.8,2011-01-14 04:48:00+00:00,0.0,0.0,,4.8,2011-01-14 05:39:00+00:00,0.9,39.4,1440,599,127.1698,37.7617
