dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-14,-1.5,-4.1,2.7,1449.0,259.0,0.2,,,1.42,,,,66.0,79.1,1406.0,1702.0,2.0,5.3,3.5,340.0,340.0,290.0,1614.0,1417.0,9.8,5.5,,,,6.8,5.3,-4.7,-6.1,-0.2,,,,,,,,,,12.7,0.2,0.2,0.0,1305.0,4.4,1028.5,1030.8,1029.2,1031.9,1505.0,0.0,,,,{눈}0740-0820. {눈}1225-1310. {박무}1210-1330.,90,128.5647,38.2509
2008-01-14,-7.0,-12.4,1.0,1348.0,732.0,,,,,,,,22.0,66.4,1535.0,778.0,0.9,5.9,4.0,340.0,340.0,360.0,1638.0,1710.0,9.8,8.7,,,,2.9,1.4,-13.2,-15.7,-4.6,,-3.0,-2.0,-0.8,0.0,1.9,4.8,,,0.5,,,0.0,,2.2,1011.8,1032.0,1029.4,1033.4,1441.0,912.0,,,1.1,,95,127.3042,38.1479
2008-01-14,-4.7,-9.8,3.1,1443.0,743.0,,,,,,,,26.0,55.6,1522.0,1100.0,1.3,6.2,3.6,270.0,290.0,360.0,1404.0,1406.0,9.8,9.0,,,,1.1,0.0,-12.8,-9.3,-3.5,,,,,,,,,,0.7,,,0.0,,2.3,1017.0,1031.6,1029.4,1033.0,1441.0,957.0,,,,,98,127.0607,37.9019
2008-01-14,-5.7,-10.7,1.4,1401.0,2359.0,,,,,,,,13.0,49.6,1615.0,1167.0,1.4,4.8,3.3,50.0,20.0,20.0,1114.0,1048.0,9.8,8.7,,,,0.9,0.3,-15.2,-10.5,-4.3,,,,,,,,,,,,,,,1.9,1027.9,1031.9,1030.1,1033.1,1439.0,948.0,,,,,99,126.7665,37.8859
2008-01-14,-7.7,-15.1,-1.4,1229.0,2353.0,1.1,,,11.33,,,,57.0,84.6,1556.0,747.0,0.9,5.4,3.5,290.0,290.0,110.0,1303.0,1310.0,9.8,2.8,1.41,6.9,1400.0,6.5,5.5,-9.9,-15.3,-1.8,,,,,,,,,,34.6,1.7,1.7,655.0,1055.0,2.9,935.3,1032.0,1028.1,1035.9,1511.0,2353.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,100,128.7183,37.6771
2008-01-14,-4.1,-8.3,3.5,1520.0,749.0,,,,,,,,34.0,68.6,1535.0,691.0,0.8,3.7,2.5,230.0,360.0,360.0,1407.0,254.0,9.8,7.0,1.76,10.06,1200.0,2.5,0.9,-10.0,-14.3,-1.6,9.5,-2.1,-1.2,-0.7,0.8,2.1,6.4,17.2,14.7,2.6,,,0.0,,2.9,1021.4,1031.3,1028.7,1033.2,1502.0,919.0,,,0.6,,101,127.7357,37.9026
2008-01-14,-4.1,-5.5,-2.7,1403.0,808.0,,,,,,,,51.0,63.6,2304.0,3357.0,3.9,17.0,6.4,320.0,320.0,320.0,1503.0,1504.0,9.8,5.0,,,,3.1,2.1,-10.0,-6.9,-2.8,,,,,,,,,,,,,,,2.9,1014.5,1033.4,1032.0,1034.2,1600.0,925.0,,,,,102,124.6305,37.9661
2008-01-14,-0.3,-2.7,4.0,1512.0,0.0,0.0,,,8.08,0.0,,,63.0,80.0,1611.0,1901.0,2.2,6.6,5.1,270.0,250.0,250.0,2255.0,2357.0,9.8,4.0,1.88,7.99,1200.0,6.8,5.1,-3.4,-5.1,0.5,10.0,1.4,1.6,3.7,4.0,5.4,7.8,16.1,14.5,25.6,0.2,0.3,10.0,10.0,4.8,1027.2,1030.5,1028.7,1032.0,1520.0,0.0,,,0.9,-{눈}-0030. {박무}0030-0240. {눈}0315-{눈}{강도0}0600-0740. {눈}0830-{눈}{강도0}0900-1050. {눈}1750-{눈}{강도0}1800-1840.,105,128.891,37.7515
2008-01-14,0.1,-2.3,4.3,1432.0,357.0,0.7,,,9.5,,,,61.0,79.5,1438.0,1756.0,2.0,6.8,3.9,320.0,320.0,230.0,1833.0,1840.0,9.8,3.3,,,,6.5,5.4,-3.2,-3.7,1.7,,,,,,,,,,6.2,1.2,1.2,850.0,850.0,4.8,1025.1,1030.2,1028.4,1031.7,1459.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.,106,129.1243,37.5071
2008-01-14,-2.7,-5.1,1.5,1328.0,659.0,,,,,,,,21.0,44.1,1746.0,1814.0,2.1,6.5,4.2,340.0,270.0,270.0,1623.0,1909.0,9.8,8.8,1.74,9.84,1200.0,0.6,0.3,-14.5,-8.3,-2.1,8.1,-0.6,-0.5,0.6,1.0,2.6,5.6,15.7,12.7,,,,,,2.1,1020.3,1031.4,1029.6,1032.7,1509.0,2358.0,,,1.7,,108,126.9658,37.5714
