dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.6,-11.0,1998-12-31 22:51:00+00:00,3.4,1999-01-01 05:45:00+00:00,0.0,,,3.9,,1.1,222.2,0,545,126.8387,37.2804
1999-01-02,-0.3,-5.6,1999-01-01 15:00:00+00:00,6.7,1999-01-02 04:39:00+00:00,0.0,,,4.1,,1.0,281.5,0,545,126.8387,37.2804
1999-01-03,-1.8,-7.8,1999-01-02 21:39:00+00:00,8.0,1999-01-03 05:45:00+00:00,0.0,,,4.6,,1.0,264.8,0,545,126.8387,37.2804
1999-01-04,-1.7,-8.3,1999-01-03 18:57:00+00:00,8.4,1999-01-04 05:13:00+00:00,0.0,,,3.2,,1.0,288.2,0,545,126.8387,37.2804
1999-01-05,0.7,-7.1,1999-01-04 22:21:00+00:00,9.0,1999-01-05 06:08:00+00:00,0.0,,,4.3,,1.1,78.8,0,545,126.8387,37.2804
1999-01-06,2.5,-1.2,1999-01-06 13:42:00+00:00,5.9,1999-01-06 02:29:00+00:00,0.0,,,9.1,,1.9,300.7,0,545,126.8387,37.2804
1999-01-07,-5.8,-8.6,1999-01-07 14:58:00+00:00,-0.5,1999-01-06 15:05:00+00:00,0.0,,,12.0,,4.9,289.1,0,545,126.8387,37.2804
1999-01-08,-8.8,-12.2,1999-01-07 22:40:00+00:00,-5.1,1999-01-08 04:14:00+00:00,0.0,,,12.6,,3.3,284.0,0,545,126.8387,37.2804
1999-01-09,-8.8,-11.9,1999-01-08 21:55:00+00:00,-5.6,1999-01-09 06:22:00+00:00,0.0,,,11.1,,3.6,297.1,0,545,126.8387,37.2804
1999-01-10,-6.6,-10.7,1999-01-09 22:35:00+00:00,-2.0,1999-01-10 06:09:00+00:00,0.0,,,10.9,,3.4,285.9,0,545,126.8387,37.2804
1999-01-11,-7.4,-13.6,1999-01-10 22:56:00+00:00,-1.9,1999-01-11 06:38:00+00:00,0.0,,,10.0,,2.7,284.7,0,545,126.8387,37.2804
1999-01-12,-8.0,-14.2,1999-01-11 19:41:00+00:00,-2.3,1999-01-12 05:56:00+00:00,0.0,,,8.6,,2.0,263.5,0,545,126.8387,37.2804
1999-01-13,-4.6,-9.8,1999-01-12 18:26:00+00:00,0.1,1999-01-13 03:48:00+00:00,0.0,,,9.3,,2.2,292.3,0,545,126.8387,37.2804
1999-01-14,-3.9,-9.2,1999-01-13 16:18:00+00:00,1.0,1999-01-14 04:46:00+00:00,0.0,,,7.1,,1.9,259.5,0,545,126.8387,37.2804
1999-01-15,-3.4,-9.0,1999-01-14 22:33:00+00:00,1.1,1999-01-15 05:48:00+00:00,0.0,,,9.3,,2.0,296.2,0,545,126.8387,37.2804
1999-01-16,-3.7,-9.0,1999-01-16 14:56:00+00:00,2.9,1999-01-16 04:15:00+00:00,0.0,,,7.7,,1.8,258.8,0,545,126.8387,37.2804
1999-01-17,-3.9,-10.5,1999-01-16 19:39:00+00:00,3.6,1999-01-17 04:30:00+00:00,0.0,,,6.0,,1.4,276.6,0,545,126.8387,37.2804
1999-01-18,-0.3,-7.2,1999-01-17 16:24:00+00:00,7.9,1999-01-18 06:10:00+00:00,0.0,,,4.3,,1.5,97.1,0,545,126.8387,37.2804
