dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-17,20.1,15.2,23.6,1525.0,514.0,,,,,,,,64.0,78.3,1200.0,1792.0,2.1,7.8,5.0,110.0,110.0,90.0,1554.0,1620.0,12.4,10.8,,,,3.3,0.9,16.2,12.8,24.2,22.2,24.6,24.4,24.2,23.9,22.9,22.3,15.9,18.0,,,,,,18.6,1018.3,1021.5,1020.0,1023.1,1800.0,957.0,,4.0,4.7,,90,128.5647,38.2509
1982-09-17,13.1,3.8,22.4,1253.0,620.0,,,,,,,,41.0,79.5,1141.0,937.0,1.1,6.0,4.5,70.0,70.0,70.0,1325.0,1330.0,12.3,10.5,2.86,20.18,1200.0,3.5,1.9,9.5,2.0,17.9,18.6,18.2,18.1,18.9,19.0,18.8,18.7,,,,,,,,12.1,930.9,1027.2,1023.5,1030.9,1500.0,600.0,2.75,,4.4,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0212-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-0320.,100,128.7587,37.6869
1982-09-17,19.3,12.3,28.6,1605.0,557.0,,,,,,,,27.0,70.5,1500.0,492.0,0.6,4.0,2.3,270.0,360.0,360.0,1018.0,200.0,12.3,9.0,2.85,17.21,1100.0,3.0,2.4,12.2,8.3,22.9,22.3,22.9,23.1,23.7,23.7,22.6,22.8,16.9,19.8,,,,,,14.5,1011.7,1020.5,1017.2,1023.1,1710.0,900.0,0.83,3.2,4.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1982-09-17,20.7,14.4,27.5,1450.0,625.0,,,,,,,,43.0,65.8,1240.0,1314.0,1.5,5.7,4.0,200.0,230.0,230.0,126.0,700.0,12.3,10.0,2.76,8.11,1100.0,2.5,0.0,13.8,12.1,23.8,21.3,24.3,24.7,24.9,24.4,23.4,22.7,15.2,18.8,,,,,,15.9,1018.0,1021.1,1019.2,1023.2,1639.0,948.0,,2.6,4.2,,105,128.891,37.7515
1982-09-17,23.3,18.1,29.0,1440.0,550.0,,,,,,,,34.0,60.8,1627.0,1018.0,1.2,4.6,2.3,50.0,50.0,50.0,1006.0,1005.0,12.4,8.8,2.44,6.26,1100.0,5.3,2.6,14.6,12.6,24.3,22.3,24.6,24.8,24.1,24.4,23.3,22.7,16.0,19.2,,,,,,16.7,1009.5,1019.5,1017.3,1021.9,1910.0,1002.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1982-09-17,22.7,18.0,27.0,1430.0,700.0,,,,,,,,54.0,73.3,1509.0,1420.0,1.6,5.5,4.0,200.0,200.0,50.0,1321.0,1250.0,12.3,7.7,2.34,15.13,1030.0,3.8,2.3,17.5,13.4,26.7,21.5,24.0,25.5,24.8,24.5,23.6,22.7,15.7,18.7,,,,,,20.0,1011.8,1019.9,1018.1,1022.0,1915.0,936.0,,2.4,4.4,{박무}0312-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-09-17,18.6,11.2,26.5,1450.0,540.0,,,,,,,,33.0,72.0,1300.0,621.0,0.7,,2.5,,180.0,320.0,,1930.0,12.4,9.0,2.65,16.93,1100.0,1.8,0.5,12.8,8.8,23.6,,22.9,23.3,24.1,23.8,22.5,22.0,,,,,,,,14.8,1002.6,,,,,,3.35,2.7,4.4,{박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0639-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0729-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1982-09-17,21.1,14.2,28.3,1509.0,640.0,,,,,,,,36.0,73.8,1433.0,496.0,0.6,2.0,1.8,140.0,140.0,90.0,1021.0,1040.0,12.3,9.1,2.24,15.49,1200.0,4.0,0.0,15.6,9.4,24.1,21.2,23.7,23.4,23.0,23.0,22.7,21.9,14.5,17.5,,,,,,17.7,1016.1,1020.6,1018.1,1022.9,1700.0,1010.0,,2.6,3.5,{박무}0525-{박무}{강도1}0600-0835,119,126.9853,37.2723
1982-09-17,19.4,13.3,28.1,1450.0,700.0,,,,,,,,47.0,83.3,1500.0,375.0,0.4,,2.0,,270.0,230.0,,1600.0,12.4,7.2,,,,7.3,5.0,15.8,10.2,26.4,,24.9,23.7,23.6,23.3,22.7,22.2,,,,,,,,18.0,1012.4,,,,,,5.67,1.6,3.8,{박무}0330-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1020.,127,127.9525,36.9705
1982-09-17,21.3,14.5,28.3,1512.0,707.0,,,,,,,,46.0,79.3,1531.0,538.0,0.6,2.4,2.2,70.0,70.0,70.0,1551.0,1500.0,12.4,9.5,2.3,7.09,1200.0,6.3,2.5,17.1,10.9,24.7,21.9,23.8,24.0,23.9,23.8,23.1,22.6,,,,,,,,19.5,1017.3,1019.7,1017.8,1021.6,1711.0,1010.0,2.33,2.3,3.7,{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0623-{시정(미만)}{0.2km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0750-0840.  {햇무리}1410-1640.,129,126.4939,36.7766
1982-09-17,19.1,14.2,23.2,1049.0,507.0,,,,,,,,64.0,78.5,1034.0,3414.0,4.0,8.5,6.7,160.0,160.0,270.0,1430.0,1435.0,12.3,10.3,,,,3.8,0.1,15.1,12.6,21.5,20.7,22.1,22.4,22.6,22.8,22.3,21.9,15.2,18.7,,,,,,17.2,1015.5,1021.4,1020.1,1022.5,1556.0,952.0,,2.8,4.5,,130,129.4128,36.9918
1982-09-17,20.8,14.0,27.4,1500.0,658.0,,,,,,,,34.0,68.5,1639.0,942.0,1.1,4.9,3.3,180.0,180.0,200.0,1559.0,1700.0,12.4,10.6,2.29,16.67,1200.0,3.8,3.6,14.2,9.1,24.6,22.0,24.3,24.1,24.1,23.9,23.0,22.7,15.6,19.8,,,,,,16.3,1013.5,1020.5,1018.7,1022.5,1800.0,927.0,,3.4,4.2,{박무}0620-0819.,131,127.4407,36.6392
1982-09-17,21.3,14.6,27.6,1545.0,638.0,,,,,,,,45.0,71.3,1520.0,1056.0,1.2,5.5,3.3,140.0,140.0,70.0,2032.0,2035.0,12.3,9.0,,,,3.5,2.3,15.4,11.5,25.6,21.6,24.2,24.3,23.9,23.6,23.3,22.6,15.2,19.0,,,,,,17.5,1011.0,1020.0,1017.6,1021.8,1850.0,930.0,,2.9,4.8,,133,127.3721,36.372
1982-09-17,19.5,13.5,25.2,1446.0,525.0,,,,,,,,41.0,73.5,1307.0,1213.0,1.4,6.2,4.0,70.0,70.0,70.0,1437.0,1540.0,12.3,9.4,2.22,15.86,1145.0,4.8,2.8,14.1,9.8,24.6,,23.7,23.5,23.4,23.7,22.6,21.6,,,,,,,,16.1,992.2,1020.8,1018.4,1022.4,1827.0,943.0,,2.4,3.9,,135,127.9946,36.2203
1982-09-17,20.1,14.7,25.6,1310.0,620.0,,,,,,,,56.0,75.8,1313.0,1891.0,2.2,5.9,4.7,70.0,70.0,70.0,1302.0,1400.0,12.3,9.4,2.96,19.72,1200.0,4.3,0.8,15.5,11.4,25.6,,24.4,24.1,24.4,24.1,,,,,,,,,,17.6,1021.4,1022.2,1020.4,1023.7,1905.0,1040.0,,3.6,5.4,,138,129.38,36.032
1982-09-17,22.5,17.4,27.9,1437.0,645.0,,,,,,,,50.0,78.3,1428.0,2508.0,2.9,6.3,5.0,290.0,290.0,110.0,1612.0,1610.0,12.3,8.3,,,,5.0,2.6,18.4,14.8,26.6,22.3,25.4,25.1,24.9,25.0,24.1,23.0,,,,,,,,21.2,1016.0,1019.2,1017.1,1021.3,1800.0,1002.0,,3.2,4.6,{박무}0417-{박무}{강도0}0600-0734.,140,126.7057,35.993
1982-09-17,21.0,15.0,26.8,1432.0,628.0,,,,,,,,39.0,66.3,1444.0,3223.0,3.7,9.2,7.3,110.0,110.0,90.0,1703.0,1700.0,12.3,10.3,2.6,17.49,1100.0,3.8,0.6,13.8,13.1,24.6,22.8,24.3,25.3,25.3,24.4,24.1,23.5,17.0,20.4,,,,,,15.9,1014.2,1021.2,1019.0,1023.0,1658.0,825.0,,3.6,4.8,,143,128.6522,35.8282
