dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-01,-3.2,-6.1,0.6,1230.0,516.0,,,,,,,,42.0,48.3,1216.0,2896.0,3.4,8.6,6.0,270.0,270.0,270.0,53.0,100.0,11.3,9.7,,,,6.5,-999.0,-12.4,-8.1,-1.5,5.0,-1.7,-0.8,0.0,0.7,1.8,3.3,12.3,8.8,38.2,,,0.0,,2.4,1006.4,1009.9,1007.9,1011.9,0.0,2202.0,,,2.7,,90,128.5647,38.2509
1972-03-01,-11.5,-17.4,-5.8,1520.0,515.0,,,,,,,,61.0,77.0,1530.0,2532.0,2.9,,4.5,0.0,290.0,320.0,,1210.0,11.3,10.2,,10.92,,3.3,-999.0,-14.8,-17.6,-7.1,,-6.0,-4.9,-4.2,-1.9,-0.2,2.0,,,89.9,,,0.0,,2.0,913.2,1017.0,,,,,,,2.1,-{땅날린눈}{강도0}-0045.,100,128.7587,37.6869
1972-03-01,-4.5,-9.4,0.0,1521.0,732.0,,,,,,,,52.0,73.0,1605.0,1632.0,1.9,7.0,5.3,180.0,180.0,320.0,1445.0,1530.0,11.3,2.5,,,,5.3,-999.0,-8.6,-10.0,-0.8,5.7,-0.5,-0.2,0.5,0.9,1.0,3.4,15.7,10.3,0.6,,,0.0,,3.2,1003.1,1012.7,1011.3,1013.7,1550.0,2255.0,,,1.8,,101,127.7357,37.9026
1972-03-01,-2.9,-6.8,2.3,1342.0,719.0,,,,,,,,36.0,43.3,1435.0,4142.0,4.8,10.9,7.7,250.0,250.0,250.0,910.0,920.0,11.3,9.7,,,,2.5,-999.0,-13.6,-8.3,-1.7,5.9,-1.5,0.0,0.9,1.5,2.4,4.5,13.5,10.3,12.6,,,0.0,,2.2,1006.3,1009.7,1008.3,1012.3,39.0,2400.0,,,3.5,,105,128.891,37.7515
1972-03-01,-4.6,-7.7,-0.7,1602.0,300.0,0.0,0.0,0.0,0.58,0.0,,,52.0,67.0,1318.0,2682.0,3.1,10.2,7.7,290.0,270.0,270.0,1340.0,1320.0,11.3,7.8,,,,4.8,-999.0,-9.7,-8.9,-1.9,5.6,-1.0,-0.3,0.5,1.2,2.1,3.9,13.4,10.4,,,,,,2.9,1000.5,1011.7,1010.5,1012.6,620.0,900.0,,,2.2,{박무}{강도0}0821-{박무}{강도0}{연무}{강도0}1040-{연무}{강도0}1130-1310.  {눈}{강도0}fd 1744...1804.  {눈}{강도0}fd 0815...1830.,108,126.9658,37.5714
1972-03-01,-3.9,-7.0,-0.5,1645.0,700.0,0.0,,,1.67,0.0,,,49.0,58.5,1147.0,5354.0,6.2,15.5,10.3,340.0,340.0,340.0,112.0,120.0,11.3,6.9,,,,3.8,-999.0,-10.9,-10.7,-2.5,6.8,0.2,0.8,1.7,2.4,3.5,5.2,13.5,11.3,,,,,,2.7,1004.0,1013.1,1011.6,1013.9,610.0,1040.0,,,1.6,{눈}{강도0}fd 1520....1610.  {눈}{강도0}fd 1730....1820.,112,126.6244,37.4776
1972-03-01,,-9.1,-0.8,1643.0,656.0,,,,,,,,,,,,1.4,,4.5,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}0142-0326.  {놀}1718-1807.,114,127.9466,37.3375
1972-03-01,-4.7,-9.5,-0.6,1230.0,430.0,0.0,,,1.63,,,,45.0,68.8,1130.0,1413.0,1.6,,5.5,0.0,320.0,320.0,,1320.0,11.3,8.9,,12.57,,4.8,-999.0,-9.8,-15.5,-0.9,5.9,1.0,0.3,0.7,1.4,1.9,4.3,12.7,9.9,,,,,,2.9,1008.4,1013.3,1012.2,1014.4,623.0,2305.0,,,2.4,{눈}{강도0}fd1436-1507.  {눈}{강도0}fd1614-{눈}{강도0}1618-{눈}{강도0}fd1652-1721.,119,126.9853,37.2723
1972-03-01,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-01,-2.4,-5.7,0.7,1617.0,0.0,0.0,,,2.82,0.0,,,51.0,61.8,1018.0,3444.0,4.0,12.0,7.0,290.0,290.0,340.0,1629.0,1620.0,11.3,7.1,,,,9.3,-999.0,-9.0,-6.0,-1.1,7.4,0.3,1.0,1.9,2.5,3.7,5.9,,,0.7,,,0.0,,3.1,1009.9,1012.6,1011.2,1014.0,644.0,2253.0,,,2.0,{눈}{강도0}fd0532...0615.  {눈}{강도0}fd0812...0945.  {눈}{강도0}fd2115...2148.,129,126.4939,36.7766
