dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-07,3.6,-0.1,6.6,1445.0,422.0,,,,,14.8,,,27.0,41.5,1152.0,2340.0,2.7,9.6,5.7,290.0,290.0,160.0,702.0,700.0,11.6,8.4,,,,9.5,5.3,-8.4,-5.3,4.9,5.1,3.5,3.6,3.0,3.1,3.1,3.9,12.1,8.8,,,,,,3.3,1027.9,1027.9,1026.2,1029.9,7.0,1128.0,,,1.5,,90,128.5647,38.2509
1985-03-07,-2.1,-6.2,3.6,1452.0,10.0,0.0,,,0.67,2.8,,,37.0,67.8,1512.0,2736.0,3.2,10.8,7.3,290.0,290.0,290.0,410.0,410.0,11.6,6.1,2.3,12.98,1300.0,8.3,4.4,-7.6,-6.5,-0.7,3.4,-1.6,-2.3,-1.0,-0.8,-0.5,1.3,,,26.8,0.3,0.3,620.0,620.0,3.5,931.8,1033.9,1032.1,1035.1,400.0,900.0,,,0.7,{눈}0540-{눈}{강도0}0600-0620.,100,128.7587,37.6869
1985-03-07,2.3,-0.1,7.2,1411.0,116.0,,,,,6.6,,,33.0,59.3,1726.0,1174.0,1.4,4.2,3.3,200.0,200.0,200.0,238.0,330.0,11.6,9.9,2.29,12.21,1200.0,9.5,6.1,-5.4,-4.0,3.1,5.8,2.5,1.7,0.3,0.0,1.0,3.2,16.0,11.3,,,,,,4.1,1019.5,1029.0,1027.3,1031.7,2400.0,1100.0,,,1.5,,101,127.7357,37.9026
1985-03-07,3.7,1.3,9.0,1421.0,120.0,,,,,13.3,,,36.0,51.5,1150.0,2430.0,2.8,14.4,7.3,250.0,250.0,250.0,53.0,100.0,11.6,4.1,2.2,12.41,1300.0,9.8,6.4,-5.8,-0.3,5.5,6.6,6.1,6.0,5.5,5.5,4.9,5.7,13.1,10.2,,,,,,4.0,1025.2,1028.6,1026.5,1029.9,110.0,1220.0,,,3.0,,105,128.891,37.7515
1985-03-07,3.0,-0.3,8.2,1556.0,630.0,0.0,,,2.67,8.2,,,28.0,59.8,1640.0,1706.0,2.0,5.7,4.3,50.0,230.0,270.0,1630.0,211.0,11.6,3.5,2.03,10.71,1200.0,9.8,5.8,-5.1,-2.8,2.2,5.0,2.8,2.7,2.0,1.6,1.4,2.9,13.5,9.7,,,,,,4.3,1018.5,1029.5,1026.3,1031.9,2400.0,1050.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-1530/  {눈}0435-{눈}{강도0}0600-0715.,108,126.9658,37.5714
1985-03-07,2.5,-0.6,6.3,1607.0,600.0,0.2,,,2.92,4.0,,,41.0,65.0,1720.0,1706.0,2.0,7.0,5.0,340.0,340.0,340.0,2231.0,2230.0,11.6,2.7,1.69,8.02,1150.0,9.5,7.1,-4.0,-1.3,3.7,6.0,3.9,4.0,3.5,3.3,3.1,4.0,13.2,10.4,0.4,0.4,0.4,611.0,611.0,4.6,1020.3,1029.2,1025.1,1031.7,2400.0,1134.0,,,1.2,{박무}0037-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1439.  {눈}0421-{눈}{강도0}0600-0716.,112,126.6244,37.4776
1985-03-07,1.7,-1.4,6.3,1630.0,10.0,0.1,,,3.0,14.5,,,30.0,62.3,1430.0,681.0,0.8,,3.0,,320.0,320.0,,1120.0,11.6,7.3,1.8,10.17,1200.0,10.0,5.5,-5.6,-3.8,2.6,,2.5,1.5,0.6,1.0,2.0,3.3,,,,,,,,4.1,1009.8,,,,,,,,1.6,{싸락눈}0542-0842.  {박무}0530-{박무}{강도0}0900-1035.,114,127.9466,37.3375
1985-03-07,-1.1,-3.8,1.6,1632.0,740.0,1.0,,,4.1,9.8,,,35.0,69.0,1840.0,,1.1,4.7,3.5,250.0,230.0,,250.0,30.0,,,,,,9.5,,-6.9,,,,,,,,,,,,1.7,1.7,,413.0,413.0,3.7,967.5,,,,,,,,0.8,,116,126.9639,37.4442
1985-03-07,2.7,-0.5,6.7,1700.0,700.0,0.6,,,4.83,9.8,,,27.0,63.5,1540.0,1044.0,1.2,6.9,3.5,70.0,70.0,90.0,1501.0,1510.0,11.6,6.1,1.57,3.96,1130.0,10.0,6.5,-4.5,-1.3,3.1,5.9,3.6,3.8,3.2,3.1,2.4,3.9,13.2,10.0,0.8,0.8,0.8,700.0,700.0,4.5,1024.8,1029.7,1025.9,1032.3,2400.0,1120.0,,,1.6,{가루눈}0330-{눈}0420-{눈}{강도0}0600-0820.  {햇무리}1235-1420.,119,126.9853,37.2723
1985-03-07,2.6,-1.3,7.2,1510.0,510.0,1.1,,,4.55,15.3,,,,73.3,,483.0,0.6,,2.0,,360.0,320.0,,1710.0,11.6,5.5,,,,9.5,5.8,-2.2,-2.0,3.7,,3.3,3.0,2.2,2.4,2.8,3.5,,,,,,,,5.2,1021.7,,,,,,,,1.3,{싸락눈}0443-0846.  {비}2330-{비}{강도0}2400-,127,127.9525,36.9705
