dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-14,2.1,-2.1,6.0,1549.0,342.0,,,,,,,,40.0,48.3,0.0,3836.0,4.4,16.9,11.7,270.0,270.0,270.0,1122.0,1120.0,10.7,8.3,,,,1.8,1.6,-7.7,-3.9,0.2,,,,,,,,,,0.5,,,0.0,,3.5,1012.8,1015.1,1013.5,1016.5,1710.0,32.0,,,,,90,128.5647,38.2509
1992-02-14,-1.4,-7.2,3.2,1450.0,708.0,0.0,,,0.17,1.0,,,44.0,57.5,1742.0,2670.0,3.1,14.3,8.2,200.0,200.0,200.0,1555.0,1600.0,10.7,2.0,,,,5.5,4.3,-8.9,-9.6,-0.9,,-1.4,-1.2,-0.9,0.0,0.5,2.7,,,,,,,,3.2,998.2,1017.8,1015.1,1019.5,2400.0,0.0,,,1.2,{소낙눈}1455-{소낙눈}{강도0}1500-1505.,95,127.3042,38.1479
1992-02-14,-6.4,-10.0,-2.3,1454.0,148.0,0.1,,,2.4,1.5,,,51.0,62.3,1442.0,10216.0,11.8,26.9,16.3,270.0,270.0,270.0,1702.0,1740.0,10.7,8.8,2.28,14.67,1115.0,1.5,2.1,-12.0,-10.7,-4.8,,-3.9,-3.2,-1.9,-0.7,0.4,2.0,,,101.8,0.1,0.1,0.0,1640.0,2.5,914.1,1017.2,1014.6,1019.3,1645.0,245.0,,,1.5,{눈}1216-1342. {눈}1542-1640. {폭풍}0940. {폭풍}1220. {폭풍}1438-1452. {폭풍}1508-1520.{폭풍}1540. {폭풍}1610. {폭풍}1632-1645. {폭풍}1702-1753. {폭풍}1810-1850. {폭풍}1918-1938.,100,128.7587,37.6869
1992-02-14,-0.9,-6.9,4.6,1500.0,805.0,0.0,,,1.25,4.7,,,34.0,59.5,1840.0,1818.0,2.1,7.9,5.2,200.0,200.0,200.0,1520.0,1640.0,10.7,4.8,1.7,9.22,1100.0,6.8,5.0,-8.4,-11.2,-0.1,7.3,-0.8,-0.8,-0.3,0.3,1.4,4.4,15.4,12.3,,,,,,3.3,1009.3,1018.8,1016.2,1020.5,2400.0,1032.0,,,1.0,{눈}1340-1350.  {눈}1405-{눈}{강도0}1500-1510.,101,127.7357,37.9026
1992-02-14,2.1,-1.5,6.0,1446.0,155.0,,,,,0.0,,,35.0,41.5,1430.0,4158.0,4.8,19.0,8.7,270.0,270.0,270.0,1255.0,1300.0,10.7,8.0,2.25,12.43,1200.0,1.0,0.9,-9.8,-5.1,2.0,14.8,2.2,2.1,2.7,2.9,3.7,5.2,13.7,14.6,,,,,,3.0,1013.2,1016.6,1015.4,1017.9,1650.0,0.0,,,2.8,,105,128.891,37.7515
1992-02-14,1.1,-3.1,4.9,1423.0,723.0,,,,,,,,39.0,60.3,1538.0,3017.0,3.5,14.2,9.7,270.0,270.0,250.0,1512.0,1549.0,10.7,7.2,1.53,8.58,1300.0,3.5,3.6,-5.9,-8.9,-0.4,,,,,,,,,,,,,,,4.0,1008.7,1019.6,1017.5,1020.9,2400.0,1053.0,,,,{박무}0940-1130,108,126.9658,37.5714
1992-02-14,1.5,-1.8,5.6,1435.0,630.0,,,,,8.8,,,40.0,61.8,1350.0,3878.0,4.5,10.4,8.3,200.0,200.0,110.0,1230.0,1300.0,10.8,7.8,1.65,10.31,1245.0,3.3,3.6,-5.3,-4.9,1.9,9.0,2.0,2.4,2.2,2.5,3.6,5.3,14.6,12.3,,,,,,4.2,1010.1,1018.9,1016.6,1020.3,2400.0,0.0,,,2.1,,112,126.6244,37.4776
1992-02-14,-1.1,-6.4,4.0,1430.0,20.0,0.0,,,1.0,,,,38.0,55.5,1310.0,988.0,1.1,8.9,4.7,230.0,230.0,200.0,1626.0,1540.0,10.8,3.7,1.47,9.07,1200.0,6.8,3.8,-9.2,-8.7,-0.3,,,,,,,,,,,,,,,3.1,1000.9,1019.9,1018.0,1021.3,2400.0,1100.0,,,,{눈}1440-{눈}{강도0}1500-1540.,114,127.9466,37.3375
1992-02-14,-0.5,-5.5,5.5,1447.0,745.0,,,,,2.3,,,42.0,69.0,1400.0,1410.0,1.6,9.4,7.3,270.0,270.0,140.0,1511.0,1700.0,10.8,6.5,1.66,9.15,1040.0,4.8,4.8,-5.8,-11.0,0.1,7.0,-0.1,0.0,0.7,1.1,2.0,4.4,14.1,11.2,,,,,,4.0,1015.0,1019.9,1017.6,1021.2,2400.0,1013.0,,,0.3,,119,126.9853,37.2723
1992-02-14,-0.9,-5.8,5.4,1430.0,800.0,,,,,,,,50.0,73.3,1405.0,579.0,0.7,,3.0,,250.0,180.0,,1320.0,10.8,6.8,,,,4.0,4.0,-5.4,-8.9,0.9,,0.6,-0.2,0.5,1.2,2.2,4.2,,,,,,,,4.1,1012.6,1019.0,,,,,,,1.3,,127,127.9525,36.9705
1992-02-14,-0.2,-5.5,6.5,1505.0,735.0,,,,,,,,36.0,74.0,1150.0,2000.0,2.3,12.7,8.3,250.0,250.0,250.0,1346.0,1330.0,10.8,7.4,1.67,10.31,1300.0,4.3,3.0,-4.9,-11.4,1.5,,,,,,,,,,,,,,,4.3,1016.8,1019.4,1016.7,1021.7,2400.0,0.0,,,,,129,126.4939,36.7766
1992-02-14,2.5,-2.3,8.3,1407.0,710.0,,,,,,,,36.0,45.5,1530.0,4605.0,5.3,13.8,9.7,250.0,250.0,250.0,1325.0,1450.0,10.8,9.7,,,,0.0,0.0,-8.3,-10.0,2.4,,,,,,,,,,,,,,,3.3,1011.1,1017.4,1016.0,1018.8,2330.0,1125.0,,,,,130,129.4128,36.9918
1992-02-14,-0.6,-5.7,5.9,1537.0,633.0,,,,,,,,37.0,63.3,1250.0,2134.0,2.5,9.5,7.0,290.0,290.0,270.0,1243.0,1305.0,10.8,7.1,2.1,11.15,1100.0,5.3,2.8,-7.1,-6.1,1.5,,,,,,,,,,,,,,,3.6,1014.1,1021.8,1019.7,1023.5,2400.0,1046.0,,,,{달무리}2010-,131,127.4407,36.6392
1992-02-14,0.2,-5.3,5.8,1504.0,713.0,,,,,0.0,,,37.0,56.8,1510.0,1800.0,2.1,8.6,5.7,270.0,270.0,270.0,1134.0,1150.0,10.8,6.7,2.13,11.16,1100.0,1.8,1.6,-7.8,-11.7,2.0,7.2,3.3,2.3,2.6,3.0,3.5,5.6,14.7,11.3,,,,,,3.4,1011.1,1020.8,1018.9,1022.3,2400.0,1051.0,,,1.9,,133,127.3721,36.372
1992-02-14,-0.5,-6.8,5.0,1453.0,742.0,,,,,,,,28.0,49.0,1620.0,5047.0,5.8,17.5,15.0,250.0,250.0,250.0,1905.0,1930.0,10.8,8.4,2.35,14.46,1215.0,1.3,1.9,-10.3,-12.7,1.5,,,,,,,,,,,,,,,2.8,989.0,1019.8,1018.2,1021.5,2350.0,1100.0,,,,,135,127.9946,36.2203
1992-02-14,-0.7,-7.0,6.1,1450.0,750.0,,,,,,,,45.0,76.8,1540.0,1941.0,2.2,9.0,6.5,290.0,290.0,270.0,1207.0,1140.0,10.8,8.8,2.23,13.81,1145.0,0.8,0.6,-4.9,-11.7,0.4,,,,,,,,,,,,,,,4.3,1002.3,1020.3,1018.6,1021.9,1600.0,900.0,,,,,136,128.7073,36.5729
1992-02-14,2.9,-1.5,8.2,1512.0,630.0,,,,,,,,37.0,49.5,1443.0,2414.0,2.8,10.2,5.8,250.0,250.0,250.0,1448.0,1500.0,10.8,9.2,2.34,14.35,1200.0,0.0,0.0,-7.0,-7.9,2.9,,,,,,,,,,,,,,,3.7,1018.6,1019.5,1017.8,1021.5,1813.0,851.0,,,,,138,129.38,36.032
1992-02-14,0.9,-2.7,5.8,1542.0,603.0,,,,,,,,50.0,67.5,1500.0,2801.0,3.2,10.7,7.7,250.0,250.0,160.0,1330.0,1340.0,10.8,5.2,,,,4.0,4.1,-4.5,-7.9,2.6,,,,,,,,,,,,,,,4.4,1016.6,1020.0,1017.7,1022.1,2400.0,1045.0,,,,,140,126.7057,35.993
1992-02-14,2.1,-2.4,8.4,1519.0,440.0,,,,,,,,34.0,48.5,1512.0,2902.0,3.4,8.0,6.5,250.0,250.0,270.0,1015.0,1010.0,10.8,9.1,1.99,12.27,1200.0,1.5,0.0,-7.9,-8.6,2.3,,,,,,,,,,,,,,,3.4,1013.7,1021.3,1019.2,1023.4,1625.0,1020.0,,,,{박무}0630-{박무}{강도0}0900-1030.{달무리}2030-2230.,143,128.6522,35.8282
1992-02-14,0.0,-5.4,7.0,1450.0,510.0,,,,,,,,35.0,63.5,1450.0,1098.0,1.3,6.7,3.3,290.0,250.0,160.0,1456.0,1230.0,10.8,7.7,2.06,12.31,1200.0,2.3,2.6,-6.8,-7.4,2.5,,,,,,,,,,,,,,,3.7,1014.1,1020.7,1018.9,1022.5,2400.0,1100.0,,,,,146,127.155,35.8215
1992-02-14,3.1,-1.4,10.2,1602.0,606.0,,,,,,,,25.0,44.5,1640.0,2313.0,2.7,15.1,5.5,340.0,340.0,340.0,318.0,400.0,10.8,9.0,,,,1.3,0.0,-7.8,-5.5,4.8,,,,,,,,,,,,,,,3.5,1015.3,1019.4,1017.4,1021.5,1645.0,1041.0,,,,,152,129.3203,35.5601
1992-02-14,2.6,-1.4,8.0,1510.0,730.0,,,,,,,,34.0,48.3,1350.0,1928.0,2.2,9.0,4.7,180.0,140.0,360.0,1645.0,1440.0,10.9,8.4,,,,0.0,0.0,-7.2,-6.2,4.7,,,,,,,,,,,,,,,3.6,1018.9,1019.8,1018.2,1022.2,1600.0,950.0,,,,,155,128.5652,35.1903
1992-02-14,1.0,-5.1,7.5,1521.0,540.0,,,,,,,,32.0,59.0,1627.0,1571.0,1.8,7.0,6.5,250.0,250.0,250.0,1609.0,1708.0,10.9,8.3,2.26,13.46,1200.0,3.3,1.3,-6.5,-7.4,2.2,,,,,,,,,,,,,,,3.8,1011.4,1020.7,1018.4,1023.3,2400.0,1008.0,,,,{박무}0850-{박무}{강도0}0900-0945.,156,126.8916,35.1729
1992-02-14,3.0,-2.3,9.1,1434.0,712.0,,,,,,,,35.0,50.3,1521.0,3622.0,4.2,13.0,8.7,250.0,250.0,250.0,1522.0,1640.0,10.9,8.9,2.3,13.61,1200.0,1.5,0.8,-6.8,-7.6,4.8,11.1,4.8,5.0,5.4,6.0,6.1,8.6,16.9,15.2,,,,,,3.7,1010.4,1019.2,1018.2,1021.4,1637.0,1006.0,,,2.6,,159,129.032,35.1047
1992-02-14,2.4,-2.1,5.9,1605.0,609.0,,,,,,,,38.0,47.0,1210.0,3428.0,4.0,11.5,11.0,230.0,230.0,230.0,1427.0,1430.0,10.9,6.8,,,,2.5,0.9,-7.8,-5.8,3.2,,,,,,,,,,,,,,,3.5,1016.8,1021.8,1019.9,1024.2,2355.0,1026.0,,,,,162,128.4356,34.8454
1992-02-14,2.7,-2.4,9.4,1435.0,530.0,,,,,,,,37.0,60.3,1506.0,1414.0,1.6,6.3,4.0,230.0,200.0,200.0,1501.0,1710.0,10.9,6.7,2.35,13.65,1200.0,3.5,2.3,-4.8,-5.8,3.8,8.5,4.2,4.4,4.9,5.1,4.7,6.0,15.6,11.5,,,,,,4.3,1014.6,1021.7,1018.9,1024.0,2330.0,940.0,,,1.1,{달무리}2035-2210.,165,126.3812,34.8169
1992-02-14,2.6,-1.7,7.5,1538.0,708.0,,,,,,,,38.0,50.5,1608.0,3674.0,4.3,12.1,8.0,320.0,320.0,200.0,49.0,140.0,10.9,8.6,,,,3.3,0.0,-6.6,-6.8,3.4,8.9,4.1,3.6,4.7,5.5,6.1,7.6,16.8,14.1,,,,,,3.8,1011.9,1020.5,1018.7,1023.0,2347.0,1050.0,,,3.4,,168,127.7406,34.7393
1992-02-14,3.0,-1.2,6.9,1508.0,433.0,,,,,,,,49.0,61.0,1455.0,1535.0,1.8,9.3,5.3,270.0,320.0,270.0,1250.0,0.0,10.9,6.1,,,,5.5,1.3,-3.9,,,,,,,,,,,,,,,,,4.6,1020.0,1021.4,1019.3,1023.6,2330.0,930.0,,,,{달무리}1920,170,126.7018,34.3959
1992-02-14,5.8,2.3,9.6,1520.0,450.0,,,,,,,,49.0,57.3,1500.0,2225.0,2.6,7.1,6.7,290.0,290.0,200.0,1641.0,1450.0,10.9,7.2,1.17,5.74,1200.0,5.3,1.6,-1.9,-2.3,7.1,10.8,6.9,6.7,6.8,7.4,8.9,10.0,16.1,14.6,,,,,,5.3,1018.8,1021.8,1018.7,1023.9,2400.0,1018.0,,1.9,2.4,,184,126.5297,33.5141
1992-02-14,6.1,3.6,10.6,1542.0,304.0,,,,,,,,47.0,65.0,1428.0,2618.0,3.0,11.7,8.7,360.0,360.0,360.0,6.0,10.0,10.9,7.1,2.12,12.06,1300.0,3.0,2.5,-0.3,2.4,7.1,,,,,,,,,,,,,,,6.0,1011.7,1020.7,1017.7,1022.9,2400.0,1113.0,,,,,185,126.1628,33.2938
1992-02-14,4.6,-0.6,10.6,1333.0,429.0,,,,,,,,35.0,61.5,1223.0,1512.0,1.7,,4.5,,320.0,340.0,,940.0,10.9,7.2,,,,6.0,3.0,-2.4,-4.1,6.0,,,,,,,,,,,,,,,5.2,1019.1,1021.4,,,,,,,,{달무리}2019-2205.,188,126.8804,33.3868
1992-02-14,5.6,1.2,11.3,1340.0,328.0,,,,,,,,43.0,54.8,1225.0,2228.0,2.6,11.8,6.0,230.0,230.0,360.0,1422.0,1450.0,10.9,7.2,,,,5.0,1.8,-3.0,-5.3,6.5,,7.8,8.5,9.2,10.2,10.5,13.2,,,,,,,,4.9,1014.2,1020.7,1018.4,1023.0,2400.0,1100.0,,,3.8,,189,126.5653,33.2461
1992-02-14,-1.1,-6.2,5.2,1510.0,750.0,,,,,,,,37.0,71.0,1720.0,714.0,0.8,,5.0,,270.0,270.0,,1650.0,10.8,8.1,,,,2.5,2.5,-6.2,-6.9,-0.2,,,,,,,,,,,,,,,3.9,1013.4,1019.7,,,,,,,,,202,127.4945,37.4886
1992-02-14,-0.9,-6.8,5.4,1350.0,740.0,,,,,,,,42.0,65.0,1520.0,717.0,0.8,,3.5,,250.0,250.0,,1320.0,10.8,6.6,,,,4.5,4.5,-7.0,-9.7,-0.2,,,,,,,,,,,,,,,3.6,1010.0,1019.7,,,,,,,,,203,127.4842,37.264
1992-02-14,-1.5,-6.8,3.5,1310.0,730.0,,,,,,,,34.0,44.0,0.0,2730.0,3.2,,7.5,,200.0,200.0,,1240.0,10.7,6.6,,,,5.3,3.8,-12.0,-11.8,-0.9,,,,,,,,,,,,,,,2.5,992.7,1017.9,,,,,,,,,211,128.1671,38.0599
1992-02-14,-2.3,-7.1,4.1,1425.0,815.0,,,,,,,,40.0,72.0,1735.0,1173.0,1.4,,5.0,,270.0,270.0,,1300.0,10.7,3.6,,,,4.5,4.5,-6.9,-9.1,-0.5,,,,,,,,,,,,,,,3.7,1001.5,1019.5,,,,,,,,,212,127.8804,37.6836
1992-02-14,-4.2,-7.5,-0.1,1340.0,350.0,,,,,,,,52.0,61.0,1530.0,2952.0,3.4,16.2,8.0,180.0,180.0,180.0,1630.0,1630.0,10.8,8.2,,,,0.5,0.5,-10.3,-11.7,-3.0,,,,,,,,,,18.4,,,0.0,,2.8,930.6,1017.7,1014.6,1019.7,2400.0,900.0,,,,,216,128.9893,37.1704
1992-02-14,-2.2,-8.0,4.1,1510.0,450.0,,,,,,,,52.0,76.8,1500.0,1119.0,1.3,,4.5,,270.0,230.0,,1350.0,10.8,3.5,,,,6.8,5.8,-6.0,-11.2,-0.4,,,,,,,,,,,,,,,3.9,988.8,1016.6,,,,,,,,,221,128.1943,37.1593
1992-02-14,-2.5,-7.8,4.2,1445.0,630.0,,,,,,,,57.0,81.0,1630.0,1044.0,1.2,,5.0,,270.0,270.0,,1400.0,10.8,5.2,,,,2.8,2.8,-5.4,-11.3,0.4,,,,,,,,,,,,,,,4.2,997.1,1018.8,,,,,,,,,226,127.7342,36.4876
1992-02-14,-0.4,-5.1,5.7,1520.0,730.0,,,,,1.5,,,68.0,78.8,1600.0,1236.0,1.4,,5.0,,250.0,250.0,,1530.0,10.8,8.3,,,,4.3,4.3,-3.6,-9.1,0.6,,0.2,1.0,0.8,1.3,1.9,3.5,,,,,,,,4.7,1015.9,1019.1,,,,,,,1.4,,232,127.1213,36.7796
1992-02-14,0.6,-5.4,6.6,1435.0,110.0,,,,,,,,48.0,68.5,1500.0,1800.0,2.1,,5.5,,270.0,200.0,,1340.0,10.8,8.8,,,,3.8,1.8,-4.7,-10.8,1.8,,,,,,,,,,,,,,,4.3,1016.1,1020.5,,,,,,,,,235,126.5574,36.3272
1992-02-14,-0.8,-6.5,6.1,1440.0,650.0,,,,,,,,34.0,75.3,1300.0,1023.0,1.2,,5.0,,230.0,230.0,,1530.0,10.8,8.5,,,,3.5,3.5,-5.6,-11.2,1.5,,,,,,,,,,,,,,,4.1,1019.0,1021.3,,,,,,,,,236,126.9208,36.2724
1992-02-14,-2.3,-8.6,5.1,1426.0,500.0,,,,,,,,46.0,74.8,1500.0,918.0,1.1,,4.5,,250.0,250.0,,1520.0,10.8,8.1,,,,1.8,1.8,-6.6,-14.0,2.2,,,,,,,,,,,,,,,3.8,1000.7,1022.6,,,,,,,,,238,127.4818,36.1056
1992-02-14,0.3,-4.9,6.6,1530.0,500.0,,,,,,,,46.0,68.3,1600.0,903.0,1.0,,4.5,,140.0,140.0,,1100.0,10.8,8.3,,,,4.0,4.0,-5.0,-11.6,2.8,,,,,,,,,,,,,,,4.2,1019.1,1020.2,,,,,,,,,243,126.7166,35.7296
1992-02-14,-2.7,-9.2,5.9,1540.0,520.0,,,,,,,,41.0,75.0,1600.0,936.0,1.1,,4.5,,230.0,200.0,,1310.0,10.8,8.7,,,,3.5,1.0,-7.1,-10.3,0.7,,,,,,,,,,,,,,,3.6,990.1,1021.1,,,,,,,,{달무리}1950-,244,127.2856,35.612
1992-02-14,-0.1,-5.2,7.0,1508.0,457.0,,,,,,,,41.0,68.3,1442.0,891.0,1.0,,3.0,,250.0,110.0,,1204.0,10.8,7.8,,,,2.5,2.5,-5.5,-6.9,2.2,,,,,,,,,,,,,,,4.1,1016.1,1021.3,,,,,,,,,245,126.8661,35.5632
1992-02-14,-1.6,-8.5,7.1,1527.0,649.0,,,,,,,,39.0,73.8,1522.0,606.0,0.7,,3.0,,270.0,250.0,,1620.0,10.9,8.4,,,,2.8,1.8,-6.4,-11.5,2.4,,,,,,,,,,,,,,,3.8,1007.6,1022.2,,,,,,,,,247,127.333,35.4054
1992-02-14,-3.2,-9.6,3.9,1519.0,600.0,,,,,,,,34.0,68.0,1600.0,1608.0,1.9,,6.5,,250.0,250.0,,1510.0,10.8,7.7,,,,5.3,2.8,-8.7,-10.4,1.4,,1.2,1.2,0.9,1.4,1.6,3.5,,,,,,,,3.2,971.5,1022.6,,,,,,,2.0,{달무리}1943-2314.,248,127.5203,35.657
1992-02-14,-0.5,-7.0,8.0,1520.0,715.0,,,,,,,,34.0,67.0,1600.0,813.0,0.9,,3.5,,270.0,270.0,,1250.0,10.9,8.4,,,,2.0,0.8,-6.6,-8.7,3.4,,,,,,,,,,,,,,,3.7,1011.0,1020.4,,,,,,,,,256,127.2391,35.075
1992-02-14,0.4,-6.4,8.2,1449.0,737.0,,,,,,,,26.0,62.0,1530.0,762.0,0.9,,4.0,,290.0,270.0,,1410.0,10.9,7.1,,,,3.0,0.0,-7.0,-8.8,3.1,,,,,,,,,,,,,,,3.6,1016.5,1021.3,,,,,,,,{달무리}2034-2224.,260,126.9195,34.6889
1992-02-14,0.2,-6.0,8.2,1503.0,703.0,,,,,,,,41.0,72.8,1500.0,978.0,1.1,,3.0,,270.0,290.0,,1220.0,10.9,7.0,,,,0.0,0.0,-4.7,-8.2,2.8,,,,,,,,,,,,,,,4.4,1016.3,1021.3,,,,,,,,,261,126.5691,34.5538
1992-02-14,0.4,-6.2,9.0,1453.0,753.0,,,,,,,,35.0,65.3,1514.0,756.0,0.9,,3.5,,230.0,230.0,,1300.0,10.9,8.0,,,,3.0,0.0,-6.2,-12.4,2.9,,,,,,,,,,,,,,,3.9,1016.0,1020.3,,,,,,,,,262,127.2757,34.6182
1992-02-14,4.6,-0.6,10.6,1333.0,429.0,,,,,,,,35.0,61.5,1223.0,,1.7,,4.5,,320.0,340.0,,940.0,10.9,7.2,,,,6.0,3.0,-2.4,-4.1,6.0,,,,,,,,,,,,,,,5.2,1019.1,1021.4,,,,,,,,,265,126.8804,33.3868
1992-02-14,-1.0,-8.1,4.5,1434.0,640.0,,,,,,,,40.0,56.0,1531.0,1393.0,1.6,9.6,4.3,320.0,340.0,320.0,1157.0,1625.0,10.8,8.9,,,,0.8,0.8,-8.6,-9.9,-0.1,,,,,,,,,,,,,,,3.2,978.9,1016.5,,,,,,,,,271,128.9145,36.9436
1992-02-14,0.6,-3.2,5.1,1530.0,210.0,,,,,,,,34.0,46.5,1600.0,3015.0,3.5,,5.5,,320.0,290.0,,1050.0,10.8,8.3,,,,2.3,2.3,-9.8,-4.8,1.0,,,,,,,,,,,,,,,2.9,993.6,1019.8,,,,,,,,,272,128.5169,36.8718
1992-02-14,-0.7,-6.6,5.4,1510.0,720.0,,,,,,,,40.0,62.0,1528.0,1398.0,1.6,,5.0,,320.0,290.0,,1530.0,10.8,7.3,,,,2.3,1.8,-7.4,-9.8,0.2,,,,,,,,,,,,,,,3.5,997.4,1019.1,,,,,,,,,273,128.1488,36.6273
1992-02-14,2.1,-2.2,8.4,1605.0,700.0,,,,,,,,71.0,81.8,1600.0,2838.0,3.3,,6.0,,270.0,270.0,,1150.0,10.8,9.7,,,,0.0,0.0,-0.7,-7.3,2.1,,,,,,,,,,,,,,,5.9,1011.7,1018.8,,,,,,,,,277,129.4093,36.5334
1992-02-14,-3.1,-10.0,6.6,1510.0,750.0,,,,,,,,41.0,65.8,1620.0,1074.0,1.2,,6.5,,270.0,270.0,,1340.0,10.8,8.1,,,,0.0,0.0,-8.4,-12.5,0.8,,1.4,1.2,1.2,1.7,1.7,3.3,,,,,,,,3.3,1013.7,1023.3,,,,,,,1.0,,278,128.6886,36.3561
1992-02-14,-0.3,-5.8,7.0,1510.0,443.0,,,,,,,,34.0,65.5,1520.0,1845.0,2.1,,6.0,,320.0,320.0,,1120.0,10.8,8.2,,,,0.3,0.3,-6.0,-10.6,0.4,,,,,,,,,,,,,,,3.9,1015.0,1020.2,,,,,,,,,279,128.3206,36.1306
1992-02-14,0.9,-3.7,7.3,1544.0,723.0,,,,,,,,28.0,45.5,1622.0,2324.0,2.7,,6.3,,320.0,290.0,,1220.0,10.8,9.0,,,,0.0,0.0,-10.1,-9.5,1.8,,,,,,,,,,,,,,,2.9,1006.9,1018.6,,,,,,,,,281,128.9514,35.9774
1992-02-14,-1.4,-7.8,7.8,1430.0,710.0,,,,,,,,32.0,62.0,1740.0,432.0,0.5,,2.0,,270.0,230.0,,1450.0,10.8,8.6,,,,0.8,0.0,-8.2,-11.5,1.6,,,,,,,,,,,,,,,3.3,992.2,1020.7,,,,,,,,,284,127.911,35.6712
1992-02-14,0.4,-7.4,9.3,1525.0,730.0,,,,,,,,18.0,52.0,1630.0,993.0,1.1,,4.0,,180.0,180.0,,1640.0,10.8,8.6,,,,0.0,0.0,-9.8,-16.3,2.1,,,,,,,,,,,,,,,3.0,1017.1,1021.1,,,,,,,,,285,128.1699,35.5651
1992-02-14,3.0,-0.2,6.5,1440.0,642.0,,,,,,,,60.0,64.5,1630.0,3198.0,3.7,16.7,8.0,230.0,230.0,250.0,2250.0,1330.0,10.8,9.4,,,,1.5,1.3,-2.8,-4.6,0.6,8.5,1.6,1.8,3.0,3.2,3.6,5.9,14.0,12.8,3.5,,,0.0,,5.0,989.6,1017.1,1016.4,1018.3,2400.0,1010.0,,,2.2,,115,130.8986,37.4813
1992-02-14,-0.2,-6.7,7.7,1641.0,721.0,,,,,,,,33.0,61.0,1310.0,1716.0,2.0,9.2,6.0,320.0,160.0,160.0,45.0,1710.0,10.9,8.4,2.61,15.75,1300.0,1.5,0.0,-7.4,-11.2,1.9,,2.1,2.2,3.1,3.2,4.2,7.0,,,,,,,,3.5,1017.5,1020.4,1018.4,1023.0,1636.0,914.0,,,2.4,,192,128.1191,35.2084
1992-02-14,-0.4,-6.0,5.7,1230.0,750.0,,,,,,,,40.0,77.5,1150.0,1686.0,2.0,,6.0,,320.0,90.0,,1310.0,10.7,8.4,,,,1.8,1.8,-4.1,-12.8,-0.3,,,,,,,,,,,,,,,4.6,1012.4,1018.3,,,,,,,,,201,126.4463,37.7074
1992-02-14,0.1,-6.6,8.7,1545.0,750.0,,,,,,,,28.0,55.8,1515.0,936.0,1.1,,4.0,,250.0,70.0,,1550.0,10.8,8.6,,,,1.0,0.0,-8.4,-11.6,2.7,,3.1,3.5,3.2,3.6,4.5,6.6,,,,,,,,3.3,1019.0,1020.6,,,,,,,2.1,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,288,128.7441,35.4915
1992-02-14,0.6,-5.2,8.0,1521.0,735.0,,,,,,,,29.0,49.0,1530.0,1395.0,1.6,,3.5,,270.0,320.0,,0.0,10.9,8.5,,,,0.0,0.0,-9.2,-10.1,2.0,,,,,,,,,,,,,,,3.1,1001.2,1019.2,,,,,,,,,289,127.8791,35.413
1992-02-14,2.9,-2.3,7.6,1445.0,510.0,,,,,,,,40.0,46.0,1400.0,1140.0,1.3,,3.5,,180.0,140.0,,1400.0,10.8,8.9,,,,0.0,0.0,-7.9,-7.6,2.3,,,,,,,,,,,,,,,3.4,1017.5,1018.3,,,,,,,,,214,129.2167,37.3667
1992-02-14,2.8,-2.8,7.1,1411.0,818.0,,,,,,,,34.0,49.8,1348.0,1446.0,1.7,,4.5,,320.0,230.0,,310.0,10.9,8.6,,,,3.0,2.3,-6.7,-8.1,4.1,,,,,,,,,,,,,,,3.7,1018.5,1020.3,,,,,,,,,294,128.6046,34.8882
