dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-07,-1.2,-4.7,3.4,1518.0,723.0,,,,,,,,19.0,30.4,1306.0,2286.0,2.6,8.1,4.8,320.0,290.0,290.0,910.0,353.0,10.5,9.1,,,,0.0,0.0,-16.5,-8.7,-1.5,,,,,,,,,,9.4,,,0.0,,1.7,1019.0,1021.3,1019.9,1023.0,1415.0,2352.0,,,,,90,128.5647,38.2509
2008-02-07,-8.7,-16.4,-0.1,1444.0,719.0,,,,,,,,25.0,59.4,1435.0,1037.0,1.2,6.1,4.1,200.0,230.0,20.0,1356.0,1609.0,10.5,9.6,,,,0.0,0.0,-16.3,-19.4,-5.8,,-4.7,-4.0,-3.1,-2.1,0.7,3.2,,,,,,,,1.7,1004.4,1024.6,1022.5,1026.1,1608.0,2359.0,,,1.2,,95,127.3042,38.1479
2008-02-07,-5.6,-12.1,2.4,1440.0,744.0,,,,,,,,25.0,56.4,1441.0,1144.0,1.3,6.1,4.3,250.0,250.0,270.0,1333.0,1340.0,10.5,9.6,,,,0.0,0.0,-13.8,-14.3,-3.5,,,,,,,,,,,,,,,2.1,1009.8,1024.3,1022.7,1025.6,1612.0,2358.0,,,,,98,127.0607,37.9019
2008-02-07,-7.0,-14.7,1.8,1509.0,714.0,,,,,,,,26.0,61.9,1429.0,1016.0,1.2,6.5,3.8,250.0,230.0,230.0,1623.0,1627.0,10.5,9.4,,,,0.0,0.0,-14.0,-14.8,-3.8,,,,,,,,,,,,,,,2.1,1020.6,1024.5,1023.1,1025.8,1557.0,2355.0,,,,,99,126.7665,37.8859
2008-02-07,-12.3,-21.6,-3.3,1444.0,649.0,,,,,,,,32.0,63.4,1452.0,1982.0,2.3,8.2,6.1,270.0,270.0,270.0,1501.0,1623.0,10.5,8.2,2.54,16.28,1200.0,0.0,0.0,-18.6,-21.8,-4.8,,,,,,,,,,22.5,,,0.0,,1.4,927.3,1025.1,1019.8,1029.0,1405.0,755.0,,,,,100,128.7183,37.6771
2008-02-07,-6.1,-13.1,1.6,1511.0,731.0,,,,,,,,24.0,56.8,1541.0,605.0,0.7,5.5,3.1,230.0,200.0,200.0,1434.0,1558.0,10.5,8.5,2.19,13.99,1200.0,0.0,0.0,-15.2,-18.3,-3.6,7.9,-3.8,-3.0,-1.9,-0.3,0.9,5.0,16.5,13.4,,,,,,1.9,1014.1,1023.9,1021.6,1025.6,1604.0,832.0,,,1.4,,101,127.7357,37.9026
2008-02-07,-3.2,-4.7,-1.1,1428.0,323.0,,,,,,,,40.0,49.4,1646.0,4011.0,4.6,17.6,6.6,340.0,320.0,290.0,647.0,605.0,10.5,9.8,,,,0.3,0.3,-12.3,-6.6,-0.8,,,,,,,,,,,,,,,2.4,1006.7,1025.4,1024.6,1026.5,449.0,1145.0,,,,,102,124.6305,37.9661
2008-02-07,0.0,-3.7,4.2,1201.0,735.0,,,,,,,,13.0,29.0,1141.0,3024.0,3.5,10.0,6.7,230.0,230.0,250.0,548.0,550.0,10.5,9.6,2.36,14.73,1200.0,0.0,0.0,-16.7,-4.0,0.6,8.0,-0.1,0.1,1.3,2.2,3.6,5.5,15.6,12.8,,,,,,1.7,1018.0,1021.3,1019.8,1023.0,1350.0,2341.0,,,2.4,,105,128.891,37.7515
2008-02-07,-0.2,-3.9,4.3,1201.0,521.0,,,,,,,,13.0,34.6,1152.0,2667.0,3.1,8.7,5.9,360.0,20.0,200.0,1346.0,1422.0,10.5,9.1,,,,0.0,0.0,-14.3,-7.4,-0.3,,,,,,,,,,,,,,,2.0,1016.0,1021.1,1019.3,1022.8,1413.0,2351.0,,,,,106,129.1243,37.5071
2008-02-07,-3.9,-7.9,0.8,1504.0,652.0,,,,,,,,28.0,45.5,1508.0,2246.0,2.6,7.8,4.9,290.0,290.0,270.0,5.0,25.0,10.5,9.6,2.21,13.45,1200.0,0.1,0.1,-14.8,-12.1,-0.9,6.4,-2.1,-2.0,-1.2,-0.4,1.7,4.0,14.2,11.2,,,,,,2.0,1013.3,1024.3,1023.1,1025.5,1540.0,2356.0,,,1.5,,108,126.9658,37.5714
