dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.9,-5.2,2015-12-31 18:39:00+00:00,4.6,2016-01-01 06:12:00+00:00,0.0,,,4.8,,0.9,154.7,1440,589,126.7903,37.7024
2016-01-02,6.0,3.0,2016-01-01 17:12:00+00:00,11.1,2016-01-02 06:28:00+00:00,0.0,,,6.3,,1.7,255.9,1440,589,126.7903,37.7024
2016-01-03,4.9,2.0,2016-01-02 15:00:00+00:00,8.2,2016-01-03 05:26:00+00:00,0.0,,,2.7,,0.3,255.9,1440,589,126.7903,37.7024
2016-01-04,1.3,-3.1,2016-01-04 13:10:00+00:00,5.0,2016-01-04 03:23:00+00:00,0.0,,,7.2,,1.6,8.4,1439,589,126.7903,37.7024
2016-01-05,-3.3,-6.3,2016-01-05 13:48:00+00:00,1.0,2016-01-05 05:28:00+00:00,0.0,,,4.7,,1.0,303.8,1439,589,126.7903,37.7024
2016-01-06,-2.3,-7.9,2016-01-05 19:32:00+00:00,2.1,2016-01-06 03:07:00+00:00,0.0,,,4.7,,0.8,337.5,1440,589,126.7903,37.7024
2016-01-07,-3.8,-8.9,2016-01-06 22:55:00+00:00,0.9,2016-01-07 06:14:00+00:00,0.0,,,4.8,,1.0,340.3,1440,589,126.7903,37.7024
2016-01-08,-4.1,-9.9,2016-01-07 22:54:00+00:00,1.6,2016-01-08 05:17:00+00:00,0.0,,,5.6,,0.8,306.6,1438,589,126.7903,37.7024
2016-01-09,-3.2,-8.9,2016-01-08 20:24:00+00:00,2.6,2016-01-09 05:14:00+00:00,0.0,,,6.0,,0.7,250.3,1440,589,126.7903,37.7024
2016-01-10,-0.3,-4.7,2016-01-10 13:39:00+00:00,4.4,2016-01-10 03:36:00+00:00,0.0,,,5.7,,1.1,317.8,1440,589,126.7903,37.7024
2016-01-11,-4.9,-9.3,2016-01-10 22:57:00+00:00,0.4,2016-01-11 05:33:00+00:00,0.0,,,4.7,,1.0,303.8,1440,589,126.7903,37.7024
2016-01-12,-6.1,-12.1,2016-01-11 22:52:00+00:00,0.3,2016-01-12 06:22:00+00:00,0.0,,,4.5,,1.0,168.8,1395,589,126.7903,37.7024
2016-01-13,-6.0,-11.6,2016-01-12 22:43:00+00:00,-0.8,2016-01-13 02:56:00+00:00,0.0,,,6.7,,0.9,312.2,1440,589,126.7903,37.7024
2016-01-14,-5.1,-12.5,2016-01-13 22:19:00+00:00,0.2,2016-01-14 05:23:00+00:00,0.0,,,4.2,,0.6,298.1,1440,589,126.7903,37.7024
2016-01-15,-3.1,-8.6,2016-01-14 22:02:00+00:00,4.5,2016-01-15 06:11:00+00:00,0.0,,,2.9,,0.4,90.0,1440,589,126.7903,37.7024
2016-01-16,-2.0,-6.6,2016-01-15 20:38:00+00:00,4.1,2016-01-16 05:48:00+00:00,0.0,,,3.1,,0.4,120.9,1440,589,126.7903,37.7024
2016-01-17,-0.3,-3.3,2016-01-16 16:01:00+00:00,5.1,2016-01-17 05:52:00+00:00,0.0,,,4.2,,0.4,312.2,1440,589,126.7903,37.7024
2016-01-18,-6.6,-12.2,2016-01-18 14:56:00+00:00,0.2,2016-01-17 17:06:00+00:00,0.0,,,9.4,,2.9,303.8,1440,589,126.7903,37.7024
2016-01-19,-12.5,-15.3,2016-01-18 22:47:00+00:00,-8.4,2016-01-19 05:54:00+00:00,0.0,,,8.9,,3.3,303.8,1439,589,126.7903,37.7024
2016-01-20,-11.6,-16.5,2016-01-19 21:40:00+00:00,-6.2,2016-01-20 07:13:00+00:00,0.0,,,4.0,,0.5,298.1,1440,589,126.7903,37.7024
2016-01-21,-8.1,-12.1,2016-01-20 15:08:00+00:00,-2.3,2016-01-21 06:57:00+00:00,0.0,,,4.5,,0.8,326.3,1440,589,126.7903,37.7024
2016-01-22,-8.4,-14.5,2016-01-21 22:07:00+00:00,-3.4,2016-01-22 06:05:00+00:00,0.0,,,5.8,,1.1,303.8,1440,589,126.7903,37.7024
2016-01-23,-11.5,-16.0,2016-01-23 13:56:00+00:00,-8.0,2016-01-22 15:01:00+00:00,0.0,,,8.4,,2.3,315.0,1440,589,126.7903,37.7024
2016-01-24,-14.0,-17.7,2016-01-23 22:41:00+00:00,-10.1,2016-01-24 05:54:00+00:00,0.0,,,5.7,,2.3,306.6,1440,589,126.7903,37.7024
2016-01-25,-10.4,-16.8,2016-01-24 20:57:00+00:00,-4.0,2016-01-25 05:30:00+00:00,0.0,,,5.5,,0.8,312.2,1440,589,126.7903,37.7024
2016-01-26,-3.4,-10.9,2016-01-25 17:11:00+00:00,2.9,2016-01-26 05:45:00+00:00,0.0,,,5.4,,0.7,298.1,1440,589,126.7903,37.7024
2016-01-27,-2.6,-7.5,2016-01-26 21:31:00+00:00,3.7,2016-01-27 05:37:00+00:00,0.0,,,5.8,,0.8,258.8,1440,589,126.7903,37.7024
2016-01-28,-2.0,-8.8,2016-01-27 21:55:00+00:00,3.8,2016-01-28 03:53:00+00:00,0.0,,,3.2,,0.5,106.9,1440,589,126.7903,37.7024
2016-01-29,0.4,-2.9,2016-01-29 14:47:00+00:00,5.8,2016-01-29 06:00:00+00:00,0.0,,,3.8,,0.9,84.4,1437,589,126.7903,37.7024
2016-01-30,-0.5,-5.4,2016-01-29 22:20:00+00:00,4.9,2016-01-30 03:32:00+00:00,0.0,,,4.2,,1.0,337.5,1440,589,126.7903,37.7024
2016-01-31,-4.3,-8.0,2016-01-30 22:04:00+00:00,0.0,2016-01-31 04:45:00+00:00,0.0,,,5.2,,1.3,315.0,1440,589,126.7903,37.7024
2016-02-01,,,,,,0.0,,,,,,,952,589,126.7903,37.7024
2016-02-02,,,,,,0.0,,,,,,,693,589,126.7903,37.7024
2016-02-03,,,,,,0.0,,,,,,,826,589,126.7903,37.7024
2016-02-04,-1.6,-6.4,2016-02-03 18:20:00+00:00,4.1,2016-02-04 04:51:00+00:00,0.0,,,5.9,,1.2,337.5,1440,589,126.7903,37.7024
2016-02-05,-3.2,-10.3,2016-02-04 21:39:00+00:00,3.0,2016-02-05 05:39:00+00:00,0.0,,,5.0,,1.0,331.9,1440,589,126.7903,37.7024
2016-02-06,-4.0,-9.6,2016-02-05 21:38:00+00:00,1.4,2016-02-06 05:46:00+00:00,0.0,,,6.2,,1.3,331.9,1440,589,126.7903,37.7024
2016-02-07,-4.6,-12.0,2016-02-06 22:42:00+00:00,2.6,2016-02-07 04:11:00+00:00,0.0,,,5.1,,0.7,292.5,1440,589,126.7903,37.7024
2016-02-08,1.2,-6.9,2016-02-07 16:59:00+00:00,6.1,2016-02-08 04:59:00+00:00,0.0,,,7.8,,2.0,264.4,1439,589,126.7903,37.7024
2016-02-09,0.1,-4.9,2016-02-08 22:51:00+00:00,5.8,2016-02-09 03:50:00+00:00,0.0,,,7.3,,1.6,331.9,1440,589,126.7903,37.7024
2016-02-10,0.4,-8.1,2016-02-09 22:30:00+00:00,9.5,2016-02-10 05:33:00+00:00,0.0,,,4.2,,0.6,154.7,1440,589,126.7903,37.7024
2016-02-11,7.0,-3.4,2016-02-10 18:31:00+00:00,14.4,2016-02-11 07:08:00+00:00,0.5,,,5.2,,0.9,140.6,1440,589,126.7903,37.7024
2016-02-12,8.7,6.9,2016-02-11 18:50:00+00:00,10.3,2016-02-12 09:29:00+00:00,16.5,,,6.9,,1.0,106.9,1382,589,126.7903,37.7024
2016-02-13,10.7,6.5,2016-02-13 14:59:00+00:00,15.8,2016-02-13 05:39:00+00:00,20.5,,,7.5,,1.1,284.1,1440,589,126.7903,37.7024
2016-02-14,-2.3,-6.4,2016-02-14 14:48:00+00:00,6.4,2016-02-13 15:01:00+00:00,1.0,,,9.2,,0.7,267.2,1440,589,126.7903,37.7024
2016-02-15,-5.9,-9.8,2016-02-14 21:53:00+00:00,-1.9,2016-02-15 06:15:00+00:00,0.0,,,10.8,,1.0,337.5,1440,589,126.7903,37.7024
2016-02-16,-3.9,-9.3,2016-02-15 21:33:00+00:00,1.5,2016-02-16 06:07:00+00:00,1.5,,,11.8,,1.1,323.4,1440,589,126.7903,37.7024
2016-02-17,-0.8,-8.2,2016-02-16 22:06:00+00:00,5.1,2016-02-17 05:44:00+00:00,0.0,,,9.4,,1.2,250.3,1440,589,126.7903,37.7024
2016-02-18,4.0,-1.8,2016-02-17 20:07:00+00:00,8.1,2016-02-18 06:52:00+00:00,0.0,,,17.6,,3.7,270.0,1440,589,126.7903,37.7024
2016-02-19,0.8,-2.4,2016-02-18 20:25:00+00:00,4.5,2016-02-19 07:08:00+00:00,0.0,,,7.4,,0.8,300.9,1440,589,126.7903,37.7024
2016-02-20,0.6,-3.4,2016-02-20 14:15:00+00:00,6.5,2016-02-20 03:48:00+00:00,0.0,,,13.3,,2.2,340.3,1440,589,126.7903,37.7024
2016-02-21,-1.1,-6.2,2016-02-20 22:27:00+00:00,4.4,2016-02-21 05:09:00+00:00,0.0,,,13.4,,2.1,295.3,1440,589,126.7903,37.7024
2016-02-22,0.6,-3.9,2016-02-21 19:16:00+00:00,4.3,2016-02-22 05:28:00+00:00,0.0,,,8.2,,1.1,126.6,1439,589,126.7903,37.7024
2016-02-23,0.0,-4.5,2016-02-23 14:43:00+00:00,4.6,2016-02-23 04:16:00+00:00,0.0,,,11.9,,2.4,312.2,1440,589,126.7903,37.7024
2016-02-24,-3.9,-9.2,2016-02-23 22:17:00+00:00,1.9,2016-02-24 06:32:00+00:00,0.0,,,6.8,,1.3,303.8,1440,589,126.7903,37.7024
2016-02-25,-0.7,-8.3,2016-02-24 20:06:00+00:00,5.8,2016-02-25 05:54:00+00:00,0.0,,,7.9,,1.4,323.4,1440,589,126.7903,37.7024
2016-02-26,1.0,-5.4,2016-02-25 21:38:00+00:00,6.7,2016-02-26 05:53:00+00:00,0.0,,,5.2,,0.7,267.2,1440,589,126.7903,37.7024
2016-02-27,2.1,-2.3,2016-02-26 22:22:00+00:00,7.9,2016-02-27 05:25:00+00:00,0.0,,,5.7,,0.9,236.3,1440,589,126.7903,37.7024
