dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-02,26.7,22.8,30.6,915.0,439.0,,,,,3.0,,,49.0,72.8,908.0,1296.0,1.5,5.6,3.3,90.0,180.0,160.0,307.0,1453.0,14.1,6.0,,,,6.9,3.5,21.4,21.3,25.7,,,,,,,,,,,,,,,25.6,998.8,1000.7,999.9,1002.3,1544.0,1118.0,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-08-02,24.6,20.8,29.0,1502.0,439.0,44.5,34.0,10.5,5.33,46.0,2047.0,2017.0,61.0,78.1,1456.0,1555.0,1.8,8.4,5.5,20.0,340.0,200.0,2106.0,2051.0,14.1,1.0,,,,8.3,6.3,20.5,19.9,27.5,,26.2,25.7,25.3,25.0,24.2,22.4,,,,,,,,24.3,984.9,1002.2,999.9,1003.4,1758.0,0.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}1220-1230. {비}1830-1850. {비}1910-{비}{강도2}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 5-6)1950-{뇌전}{강도0}(SW{이동}W 5-6)2003-{뇌전}{강도1}(Z 1)2035-{뇌전}{강도1}(NE 3-4)2100-{뇌전}{강도0}(NE 7-8)2130-2145.,95,127.3042,38.1479
2005-08-02,25.1,22.0,29.1,1609.0,547.0,9.0,7.5,4.5,4.42,12.5,2110.0,2025.0,68.0,86.4,1421.0,1382.0,1.6,7.4,4.5,160.0,160.0,160.0,1358.0,1405.0,14.1,1.5,,,,8.4,6.3,22.6,21.5,26.7,,,,,,,,,,,,,,,27.8,989.5,1002.1,1000.0,1003.6,1806.0,1129.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1820-1840. {비}1905-{비}{강도0}2100-2150. {비}2240-{비}{강도0}2400-,98,127.0607,37.9019
2005-08-02,25.2,22.3,29.8,1355.0,318.0,28.5,13.0,8.0,4.83,29.5,2013.0,2002.0,71.0,88.0,1357.0,1210.0,1.4,8.3,4.2,250.0,230.0,200.0,2039.0,2024.0,14.1,0.3,,,,9.1,6.0,23.1,22.1,28.1,,,,,,,,,,,,,,,28.6,998.5,1002.0,1000.1,1003.6,1745.0,1118.0,,,,{비}1810-{소나기}1830-{비}1850-{비}{강도1}2100-2130. {비}2230-{비}{강도0}2400- {뇌전}{강도0}(NW 5-6)1830-1845. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-08-02,22.4,19.3,27.4,1406.0,431.0,5.0,3.5,1.5,5.42,7.0,2250.0,2237.0,54.0,83.0,1025.0,4752.0,5.5,18.7,10.2,250.0,250.0,250.0,47.0,25.0,14.1,7.1,3.1,19.71,1100.0,6.6,4.5,19.3,18.1,22.5,,,,,,,,,,,,,,,22.6,909.9,1001.2,999.9,1002.3,1406.0,2247.0,,,,-{박무}-{박무}{강도0}0300-0530. {박무}1830-{박무}{강도0}2100-{박무}{강도2}2400- {비}1630-1650. {비}1855-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-08-02,26.6,22.6,30.3,1323.0,550.0,3.5,3.0,1.5,1.92,41.0,2331.0,2330.0,61.0,79.3,1441.0,864.0,1.0,6.1,2.8,200.0,200.0,200.0,2059.0,2101.0,14.1,1.4,1.42,11.52,1300.0,8.4,5.5,22.6,20.4,27.3,22.4,28.3,27.5,27.4,26.8,26.5,24.5,14.6,17.8,,,,,,27.7,993.5,1002.0,1000.1,1003.5,1908.0,1042.0,,1.3,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1940-2010. {비}2045-{비}{강도0}2100-2140. {비}2330-{비}{강도1}2400-,101,127.7357,37.9026
2005-08-02,23.7,19.4,25.7,1831.0,941.0,15.5,15.0,8.5,2.03,14.1,914.0,853.0,76.0,90.5,1312.0,4925.0,5.7,18.0,13.4,90.0,70.0,140.0,1036.0,1108.0,14.1,0.3,,,,8.9,5.6,22.3,19.2,24.4,,,,,,,,,,,,,,,27.0,982.5,1000.8,998.9,1003.6,1734.0,915.0,5.75,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0906-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}1005-1028. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0830-{소나기}{강도0}0900-{비}0945-1032. {뇌전}{강도0}(SW 7-8)0833-{뇌전}{강도0}(SW 5-6)0852-{뇌전}{강도0}(SW 5-6)0900-{뇌전}{강도1}(SW 3-4)0913-{뇌전}{강도1}(S 2-3)0918-{뇌전}{강도0}(S{이동}SE 3-4)0921-0931. {뇌전}{강도0}(NW 6-7)0908-{뇌전}{강도1}(NW 4-5)0919-{뇌전}{강도1}(N 3-4)0923-{뇌전}{강도0}(NE 4-5)0929-{천둥}{강도0}(NE)0933-0943.,102,124.6305,37.9661
2005-08-02,29.1,25.2,34.5,1240.0,2357.0,5.0,4.7,2.0,4.5,6.5,2341.0,2255.0,37.0,62.1,1220.0,2333.0,2.7,9.1,6.0,250.0,180.0,230.0,614.0,228.0,14.1,6.9,2.96,18.24,1200.0,5.9,2.6,20.8,23.0,27.5,21.1,28.5,28.5,27.3,26.5,25.7,23.5,14.3,17.0,,,,,,24.8,998.3,1001.2,999.7,1002.1,1700.0,1014.0,,3.0,4.1,{비}1630-1710. {비}1910-{비}{강도0}2100-2120. {박무}2030-{박무}{강도0}2100-2150. {비}2220-{비}{강도1}2400- {박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
2005-08-02,26.4,22.8,29.7,1332.0,428.0,0.5,0.5,0.4,3.28,1.0,2035.0,1945.0,62.0,77.4,803.0,1382.0,1.6,6.1,4.3,230.0,230.0,50.0,2132.0,2137.0,14.1,7.5,,,,7.0,4.4,22.1,20.5,29.3,,,,,,,,,,,,,,,27.0,997.4,1001.6,1000.3,1002.5,1738.0,1038.0,,,,{햇무리}1140-1230. {비}1520-1550. {비}1725-1750. {비}1903-{비}{강도0}2100-2125. {박무}2325-{박무}{강도0}2400-,106,129.1243,37.5071
2005-08-02,26.3,24.1,29.1,1516.0,2359.0,0.5,0.5,0.5,0.9,1.5,2322.0,2306.0,65.0,80.0,1555.0,2160.0,2.5,9.6,5.4,230.0,230.0,200.0,2042.0,1715.0,14.1,0.7,1.15,6.84,800.0,8.6,6.4,22.6,23.0,26.5,23.5,27.0,26.6,26.5,26.5,26.0,24.8,15.5,18.9,,,,,,27.6,992.2,1001.8,1000.2,1003.5,1805.0,1051.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910. {비}2306-{비}{강도0}2400-,108,126.9658,37.5714
2005-08-02,25.6,23.5,29.7,1517.0,2128.0,0.5,0.5,0.5,1.35,1.0,1948.0,,73.0,87.1,1555.0,2333.0,2.7,10.1,6.2,200.0,230.0,200.0,1427.0,2002.0,14.1,0.2,1.53,8.58,1500.0,8.6,6.8,23.4,23.3,27.3,22.1,26.5,26.7,26.4,26.4,26.3,25.1,14.9,17.5,,,,,,29.1,994.0,1001.7,1000.2,1003.6,1758.0,1037.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1515. {비}1810-1815. {비}1846-1910. {비}1945-2012. {비}2330-2355.,112,126.6244,37.4776
2005-08-02,25.9,22.1,31.2,1245.0,2330.0,9.0,5.5,3.5,5.75,10.5,2242.0,2229.0,62.0,83.9,1246.0,778.0,0.9,6.1,3.7,250.0,250.0,230.0,1301.0,1305.0,14.0,1.6,1.68,9.5,1300.0,9.1,7.0,22.9,22.0,27.4,,,,,,,,,,,,,,,28.3,985.6,1002.4,1000.2,1003.8,1605.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1448-{비}{강도0}1500-1613. {비}1750-{비}{강도0}1800-2020. {비}2210-{비}{강도0}2400-,114,127.9466,37.3375
