dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-09-02,21.7,18.8,2015-09-01 20:29:00+00:00,28.8,2015-09-02 05:26:00+00:00,16.5,14.5,2015-09-02 08:00:00+00:00,18.8,2015-09-02 07:08:00+00:00,1.0,270.0,1439,690,127.1386,35.3362
2015-09-02,21.5,18.7,2015-09-01 20:52:00+00:00,27.7,2015-09-02 02:22:00+00:00,4.5,3.5,2015-09-02 05:00:00+00:00,5.7,2015-09-02 06:10:00+00:00,1.0,233.4,1439,691,126.9565,36.3862
2015-09-02,21.2,18.8,2015-09-01 16:37:00+00:00,26.2,2015-09-02 02:38:00+00:00,25.0,15.0,2015-09-02 08:00:00+00:00,9.0,2015-09-02 07:06:00+00:00,0.9,239.1,1438,692,126.9245,38.0404
2015-09-02,23.3,20.6,2015-09-02 14:11:00+00:00,28.8,2015-09-02 03:24:00+00:00,1.5,0.5,2015-09-02 07:00:00+00:00,6.5,2015-09-02 05:47:00+00:00,1.3,286.5,1439,693,127.4401,36.7232
2015-09-02,18.5,16.6,2015-09-02 05:16:00+00:00,19.6,2015-09-01 15:43:00+00:00,8.0,5.5,2015-09-02 13:00:00+00:00,12.2,2015-09-02 05:15:00+00:00,5.1,192.1,1440,694,126.6094,36.7044
2015-09-02,15.6,14.4,2015-09-01 20:29:00+00:00,20.3,2015-09-02 04:40:00+00:00,17.5,11.5,2015-09-02 07:00:00+00:00,8.7,2015-09-01 16:35:00+00:00,3.1,130.2,1440,695,127.432,38.1162
2015-09-02,22.5,17.5,2015-09-01 20:40:00+00:00,28.5,2015-09-02 03:18:00+00:00,1.0,0.5,2015-09-01 18:00:00+00:00,5.2,2015-09-02 05:05:00+00:00,0.8,28.1,1438,696,129.0861,37.3466
2015-09-02,23.9,21.3,2015-09-02 13:46:00+00:00,26.3,2015-09-02 03:50:00+00:00,5.5,5.5,2015-09-02 14:00:00+00:00,13.5,2015-09-02 13:37:00+00:00,1.8,250.7,1440,697,125.9183,34.2511
2015-09-02,23.2,21.0,2015-09-02 14:56:00+00:00,28.8,2015-09-02 03:30:00+00:00,10.5,6.5,2015-09-02 15:00:00+00:00,7.4,2015-09-02 05:42:00+00:00,2.0,45.0,1439,698,126.2851,35.0938
2015-09-02,21.9,19.1,2015-09-01 21:03:00+00:00,27.0,2015-09-02 03:50:00+00:00,43.5,41.0,2015-09-02 15:00:00+00:00,7.1,2015-09-02 05:55:00+00:00,2.2,334.7,1439,699,126.4611,34.9838
2015-09-02,,19.9,2015-09-02 01:36:00+00:00,23.6,2015-09-01 15:01:00+00:00,0.5,0.0,2015-09-01 16:00:00+00:00,11.2,2015-09-02 01:20:00+00:00,,229.7,1439,700,125.9682,36.1251
2015-09-02,21.5,18.1,2015-09-01 20:49:00+00:00,28.0,2015-09-02 03:07:00+00:00,14.5,11.0,2015-09-02 06:00:00+00:00,6.0,2015-09-02 05:50:00+00:00,0.6,295.3,1440,701,127.6719,36.004
2015-09-02,22.1,18.6,2015-09-01 20:46:00+00:00,28.8,2015-09-02 02:25:00+00:00,15.1,8.2,2015-09-02 05:00:00+00:00,7.2,2015-09-02 04:17:00+00:00,0.9,281.3,1439,702,126.9944,35.9451
2015-09-02,19.9,17.0,2015-09-01 20:57:00+00:00,27.4,2015-09-02 04:08:00+00:00,8.0,2.5,2015-09-02 06:00:00+00:00,15.3,2015-09-01 20:23:00+00:00,1.1,25.3,1439,703,127.4374,35.7603
2015-09-02,22.0,20.6,2015-09-01 20:58:00+00:00,26.0,2015-09-02 01:56:00+00:00,0.0,0.0,,15.4,2015-09-02 03:12:00+00:00,2.2,289.7,1439,704,126.4775,35.6209
2015-09-02,22.4,19.3,2015-09-01 21:01:00+00:00,29.0,2015-09-02 04:38:00+00:00,34.0,28.5,2015-09-02 07:00:00+00:00,8.8,2015-09-02 12:11:00+00:00,1.4,14.1,1436,706,126.9727,35.3102
2015-09-02,23.1,20.7,2015-09-02 14:12:00+00:00,28.1,2015-09-02 03:47:00+00:00,26.5,19.5,2015-09-02 14:00:00+00:00,8.6,2015-09-02 01:11:00+00:00,2.5,160.3,1440,707,126.2084,35.058
2015-09-02,22.5,19.4,2015-09-01 21:00:00+00:00,30.0,2015-09-02 05:08:00+00:00,5.0,1.5,2015-09-02 08:00:00+00:00,9.0,2015-09-02 06:01:00+00:00,1.6,337.5,1436,708,126.7453,35.1289
2015-09-02,23.2,19.3,2015-09-01 19:39:00+00:00,29.9,2015-09-02 04:12:00+00:00,1.0,0.5,2015-09-02 10:00:00+00:00,9.0,2015-09-02 08:44:00+00:00,1.4,340.3,1436,709,127.4618,35.1974
2015-09-02,23.6,19.0,2015-09-01 20:22:00+00:00,30.2,2015-09-02 04:37:00+00:00,1.5,1.0,2015-09-02 15:00:00+00:00,8.9,2015-09-02 06:41:00+00:00,1.7,8.4,1436,710,126.744,35.025
2015-09-02,22.0,17.8,2015-09-01 21:04:00+00:00,29.4,2015-09-02 05:42:00+00:00,42.0,21.0,2015-09-02 10:00:00+00:00,8.3,2015-09-02 07:40:00+00:00,1.9,327.1,1436,711,126.9898,34.8971
2015-09-02,23.8,20.3,2015-09-01 21:20:00+00:00,29.4,2015-09-02 05:50:00+00:00,6.0,3.0,2015-09-02 11:00:00+00:00,5.9,2015-09-02 11:04:00+00:00,0.6,28.1,1435,712,127.5101,34.9442
2015-09-02,,19.7,2015-09-01 20:56:00+00:00,28.8,2015-09-02 04:13:00+00:00,1.5,1.0,2015-09-02 11:00:00+00:00,5.0,2015-09-02 08:44:00+00:00,0.8,146.3,1202,713,127.5826,34.9751
2015-09-02,23.7,20.3,2015-09-01 21:15:00+00:00,28.0,2015-09-02 03:01:00+00:00,20.0,18.5,2015-09-02 14:00:00+00:00,8.0,2015-09-02 13:25:00+00:00,1.9,4.6,1440,714,126.0287,34.8791
2015-09-02,23.9,20.8,2015-09-01 21:18:00+00:00,27.6,2015-09-02 05:24:00+00:00,0.0,0.0,,7.4,2015-09-02 04:38:00+00:00,2.5,186.9,1440,716,126.032,34.6307
2015-09-02,23.6,19.4,2015-09-01 20:51:00+00:00,29.5,2015-09-02 05:19:00+00:00,3.5,2.0,2015-09-02 15:00:00+00:00,5.4,2015-09-02 03:32:00+00:00,0.9,67.5,1440,717,126.3096,34.4274
2015-09-02,23.5,20.1,2015-09-01 17:54:00+00:00,27.6,2015-09-02 05:23:00+00:00,1.5,1.0,2015-09-02 14:00:00+00:00,8.2,2015-09-02 14:02:00+00:00,2.3,146.3,1440,718,126.0361,34.3328
2015-09-02,22.8,20.0,2015-09-02 03:21:00+00:00,26.7,2015-09-02 01:56:00+00:00,18.5,6.5,2015-09-02 04:00:00+00:00,9.5,2015-09-02 02:56:00+00:00,2.5,267.8,1439,719,126.3977,35.8118
2015-09-02,25.6,23.8,2015-09-01 15:01:00+00:00,28.1,2015-09-02 06:41:00+00:00,0.0,0.0,,7.9,2015-09-02 08:46:00+00:00,3.3,152.8,1440,726,126.2673,33.1171
2015-09-02,22.5,19.6,2015-09-01 21:13:00+00:00,29.7,2015-09-02 02:30:00+00:00,24.0,19.0,2015-09-02 05:00:00+00:00,9.5,2015-09-02 04:13:00+00:00,1.1,334.7,1439,734,127.1654,35.9064
2015-09-02,23.9,20.7,2015-09-02 14:24:00+00:00,29.6,2015-09-02 05:03:00+00:00,29.0,29.0,2015-09-02 15:00:00+00:00,10.3,2015-09-02 14:13:00+00:00,2.0,312.2,1437,742,126.3306,34.9389
2015-09-02,23.6,19.5,2015-09-01 20:59:00+00:00,29.5,2015-09-02 04:53:00+00:00,0.0,0.0,,8.6,2015-09-02 05:58:00+00:00,2.3,168.8,1440,744,126.4364,34.6725
2015-09-02,24.3,21.2,2015-09-01 15:01:00+00:00,27.7,2015-09-02 05:02:00+00:00,0.0,0.0,,7.5,2015-09-01 20:31:00+00:00,1.9,61.0,1440,747,126.8585,34.1834
2015-09-02,23.7,19.9,2015-09-01 21:06:00+00:00,29.4,2015-09-02 05:07:00+00:00,2.5,1.5,2015-09-02 08:00:00+00:00,5.6,2015-09-02 06:54:00+00:00,1.8,160.3,1439,748,127.3631,34.8369
2015-09-02,20.4,17.7,2015-09-02 13:39:00+00:00,26.8,2015-09-02 05:56:00+00:00,23.5,19.0,2015-09-02 09:00:00+00:00,6.3,2015-09-02 06:45:00+00:00,0.7,110.0,1440,759,127.5783,35.3716
2015-09-02,20.1,17.5,2015-09-01 17:11:00+00:00,27.3,2015-09-02 04:49:00+00:00,14.5,9.0,2015-09-02 07:00:00+00:00,5.5,2015-09-02 04:49:00+00:00,1.3,267.2,1440,760,126.9327,35.4274
2015-09-02,20.3,17.3,2015-09-01 19:49:00+00:00,27.1,2015-09-02 03:43:00+00:00,4.5,2.5,2015-09-02 08:00:00+00:00,9.6,2015-09-02 04:29:00+00:00,1.2,281.2,1434,764,127.1414,35.6736
2015-09-02,22.1,18.7,2015-09-01 21:10:00+00:00,29.4,2015-09-02 05:38:00+00:00,22.5,21.0,2015-09-02 09:00:00+00:00,7.8,2015-09-02 07:22:00+00:00,1.0,267.2,1439,768,127.289,35.289
2015-09-02,22.8,20.0,2015-09-01 21:19:00+00:00,28.1,2015-09-02 03:52:00+00:00,16.5,7.5,2015-09-02 06:00:00+00:00,6.7,2015-09-02 05:11:00+00:00,1.9,0.0,1436,769,126.3834,35.1993
2015-09-02,22.6,17.4,2015-09-01 21:05:00+00:00,30.3,2015-09-02 06:03:00+00:00,9.0,6.0,2015-09-02 08:00:00+00:00,6.1,2015-09-02 06:24:00+00:00,1.0,171.6,1436,770,126.8278,34.9474
2015-09-02,24.1,20.1,2015-09-01 21:16:00+00:00,28.9,2015-09-02 03:26:00+00:00,0.0,0.0,,6.3,2015-09-02 01:46:00+00:00,2.0,145.6,1437,771,126.1446,34.7269
2015-09-02,24.6,20.6,2015-09-01 19:54:00+00:00,29.4,2015-09-02 03:42:00+00:00,3.5,3.0,2015-09-02 14:00:00+00:00,8.6,2015-09-02 03:27:00+00:00,2.9,182.8,1440,772,126.2394,34.5319
2015-09-02,24.2,21.4,2015-09-01 20:37:00+00:00,28.9,2015-09-02 05:51:00+00:00,0.0,0.0,,7.6,2015-09-02 00:22:00+00:00,3.4,137.8,1440,773,126.636,34.7086
2015-09-02,23.9,20.6,2015-09-01 18:43:00+00:00,29.1,2015-09-02 03:54:00+00:00,19.5,12.5,2015-09-02 15:00:00+00:00,6.1,2015-09-02 06:35:00+00:00,1.8,202.5,1439,774,126.4662,34.8175
2015-09-02,22.0,18.8,2015-09-01 20:59:00+00:00,29.4,2015-09-02 04:31:00+00:00,8.0,6.0,2015-09-02 06:00:00+00:00,4.7,2015-09-02 06:08:00+00:00,1.2,22.5,1436,775,126.6447,35.1775
2015-09-02,23.6,18.2,2015-09-01 19:58:00+00:00,30.0,2015-09-02 05:03:00+00:00,20.0,20.0,2015-09-02 15:00:00+00:00,6.0,2015-09-02 00:55:00+00:00,1.4,146.3,1438,776,126.5531,34.4667
2015-09-02,23.8,20.8,2015-09-01 21:25:00+00:00,27.5,2015-09-02 04:57:00+00:00,1.0,1.0,2015-09-02 14:00:00+00:00,5.7,2015-09-02 03:58:00+00:00,1.5,129.4,1440,777,126.8883,34.4994
2015-09-02,23.2,18.7,2015-09-01 21:26:00+00:00,29.2,2015-09-02 04:36:00+00:00,12.5,11.5,2015-09-02 11:00:00+00:00,5.9,2015-09-02 04:11:00+00:00,0.9,236.3,1440,778,126.8218,34.796
2015-09-02,25.3,20.4,2015-09-01 19:09:00+00:00,30.4,2015-09-02 04:08:00+00:00,0.0,0.0,,8.5,2015-09-02 08:14:00+00:00,2.3,198.7,1438,779,126.2673,33.4105
2015-09-02,24.6,20.9,2015-09-01 21:18:00+00:00,28.2,2015-09-02 06:02:00+00:00,0.5,0.5,2015-09-02 08:00:00+00:00,6.7,2015-09-02 05:49:00+00:00,2.0,238.4,1440,780,126.7208,33.28
2015-09-02,24.1,20.2,2015-09-01 17:07:00+00:00,28.9,2015-09-02 04:50:00+00:00,0.0,0.0,,7.1,2015-09-02 05:27:00+00:00,2.1,188.8,1440,781,126.8777,33.5199
2015-09-02,18.6,14.7,2015-09-01 18:20:00+00:00,23.3,2015-09-02 04:06:00+00:00,0.0,0.0,,9.0,2015-09-02 05:16:00+00:00,2.5,167.2,1440,782,126.6194,33.3851
2015-09-02,22.8,19.8,2015-09-01 21:33:00+00:00,29.8,2015-09-02 04:32:00+00:00,18.0,16.0,2015-09-02 07:00:00+00:00,7.7,2015-09-02 06:09:00+00:00,1.2,292.5,1439,783,126.8408,35.2303
2015-09-02,23.4,19.3,2015-09-01 21:30:00+00:00,29.0,2015-09-02 04:22:00+00:00,13.5,9.0,2015-09-02 15:00:00+00:00,10.5,2015-09-02 06:26:00+00:00,2.0,222.2,1439,784,126.6126,34.8771
2015-09-02,24.3,20.2,2015-09-01 16:19:00+00:00,28.6,2015-09-02 03:43:00+00:00,2.5,2.5,2015-09-02 13:00:00+00:00,5.5,2015-09-02 06:43:00+00:00,1.0,188.4,1437,785,126.6827,34.4731
2015-09-02,24.3,21.3,2015-09-01 20:33:00+00:00,27.2,2015-09-02 06:14:00+00:00,0.0,0.0,,7.9,2015-09-02 04:54:00+00:00,2.4,11.3,1439,786,127.72,34.62
2015-09-02,23.3,21.7,2015-09-01 21:02:00+00:00,25.9,2015-09-02 05:24:00+00:00,0.0,0.0,,7.8,2015-09-02 03:35:00+00:00,3.6,90.0,1440,787,127.3325,34.4522
2015-09-02,24.0,20.3,2015-09-01 20:43:00+00:00,30.4,2015-09-02 04:19:00+00:00,5.0,4.5,2015-09-02 07:00:00+00:00,6.0,2015-09-02 06:55:00+00:00,0.8,303.8,1440,788,126.8771,35.1343
2015-09-02,24.3,21.0,2015-09-01 20:36:00+00:00,29.4,2015-09-02 04:42:00+00:00,8.5,8.5,2015-09-02 15:00:00+00:00,8.5,2015-09-02 14:06:00+00:00,1.9,293.0,1440,789,126.2933,34.8764
2015-09-02,23.2,21.8,2015-09-01 19:35:00+00:00,25.1,2015-09-02 05:50:00+00:00,0.0,0.0,,5.6,2015-09-02 06:37:00+00:00,2.2,84.6,1440,790,127.4674,34.5326
2015-09-02,21.5,18.2,2015-09-01 21:26:00+00:00,27.2,2015-09-02 04:27:00+00:00,3.5,2.0,2015-09-02 10:00:00+00:00,5.1,2015-09-02 04:42:00+00:00,0.6,196.9,1440,791,127.5838,35.2662
2015-09-02,23.9,20.1,2015-09-01 19:23:00+00:00,28.6,2015-09-02 03:36:00+00:00,0.0,0.0,,7.3,2015-09-02 07:04:00+00:00,2.4,196.9,1440,792,126.8168,33.3536
2015-09-02,24.8,21.1,2015-09-01 19:23:00+00:00,28.5,2015-09-02 03:54:00+00:00,0.0,0.0,,6.5,2015-09-02 01:07:00+00:00,2.3,135.8,1440,793,126.25,33.2167
2015-09-02,22.9,18.9,2015-09-01 21:22:00+00:00,28.7,2015-09-02 06:06:00+00:00,0.5,0.5,2015-09-02 11:00:00+00:00,7.0,2015-09-02 04:34:00+00:00,1.4,188.4,1430,794,127.4271,35.1014
2015-09-02,22.4,19.2,2015-09-01 20:26:00+00:00,30.1,2015-09-02 03:58:00+00:00,40.0,39.5,2015-09-02 08:00:00+00:00,9.7,2015-09-02 07:00:00+00:00,1.3,230.6,1439,795,127.139,35.2753
2015-09-02,24.2,22.4,2015-09-01 15:01:00+00:00,27.0,2015-09-02 06:31:00+00:00,0.0,0.0,,8.0,2015-09-01 22:16:00+00:00,2.3,100.4,1440,796,127.2448,34.2378
2015-09-02,23.9,20.7,2015-09-02 11:14:00+00:00,27.1,2015-09-02 04:19:00+00:00,7.0,7.0,2015-09-02 12:00:00+00:00,11.2,2015-09-02 13:13:00+00:00,2.9,199.2,1440,797,125.2995,34.395
2015-09-02,24.0,22.8,2015-09-01 21:57:00+00:00,25.6,2015-09-02 04:39:00+00:00,0.0,0.0,,8.9,2015-09-02 02:08:00+00:00,4.4,176.3,1440,798,125.1833,34.6667
2015-09-02,23.5,21.5,2015-09-02 14:13:00+00:00,27.4,2015-09-02 03:58:00+00:00,5.0,2.5,2015-09-02 14:00:00+00:00,6.8,2015-09-02 00:46:00+00:00,3.3,171.1,1436,799,126.1376,35.2022
2015-09-02,21.8,19.1,2015-09-01 20:51:00+00:00,24.5,2015-09-02 05:05:00+00:00,5.5,3.5,2015-09-02 13:00:00+00:00,6.7,2015-09-02 05:49:00+00:00,1.7,149.1,1437,800,129.431,36.6667
2015-09-02,20.9,18.3,2015-09-01 19:28:00+00:00,26.8,2015-09-02 06:23:00+00:00,12.5,6.0,2015-09-02 11:00:00+00:00,6.8,2015-09-02 10:03:00+00:00,0.9,123.8,1440,801,129.088,36.625
2015-09-02,21.1,18.4,2015-09-01 20:36:00+00:00,25.3,2015-09-02 03:23:00+00:00,7.5,3.0,2015-09-01 17:00:00+00:00,6.1,2015-09-02 06:16:00+00:00,1.4,109.7,1440,802,129.3401,36.7574
2015-09-02,22.1,18.8,2015-09-02 14:59:00+00:00,28.1,2015-09-02 04:45:00+00:00,13.5,9.5,2015-09-02 10:00:00+00:00,10.1,2015-09-02 07:05:00+00:00,1.3,255.9,1439,809,127.9689,35.9179
2015-09-02,22.5,19.2,2015-09-01 21:15:00+00:00,27.6,2015-09-02 05:03:00+00:00,7.0,6.0,2015-09-01 17:00:00+00:00,5.6,2015-09-02 12:57:00+00:00,1.7,354.4,1439,829,129.3182,35.7121
2015-09-02,20.5,17.7,2015-09-02 14:38:00+00:00,26.2,2015-09-02 06:44:00+00:00,29.5,10.5,2015-09-02 10:00:00+00:00,8.9,2015-09-02 09:39:00+00:00,0.9,217.1,1438,836,128.8988,36.2803
2015-09-02,13.5,9.0,2015-09-01 20:36:00+00:00,17.8,2015-09-02 03:15:00+00:00,0.0,0.0,,7.0,2015-09-02 07:40:00+00:00,1.7,169.0,1440,871,126.518,33.3624
2015-09-02,19.7,18.3,2015-09-01 23:29:00+00:00,24.4,2015-09-02 03:27:00+00:00,32.0,14.0,2015-09-02 00:00:00+00:00,2.7,2015-09-02 05:30:00+00:00,0.5,239.7,1440,874,127.2053,38.221
2015-09-02,19.0,14.8,2015-09-01 19:46:00+00:00,24.2,2015-09-02 05:10:00+00:00,2.5,1.5,2015-09-01 18:00:00+00:00,5.8,2015-09-02 06:13:00+00:00,0.9,247.5,1440,878,129.0961,37.2238
2015-09-02,23.2,19.6,2015-09-01 20:46:00+00:00,27.8,2015-09-02 05:32:00+00:00,6.0,5.0,2015-09-02 10:00:00+00:00,4.3,2015-09-02 01:05:00+00:00,1.2,163.1,1435,905,129.0429,35.4414
2015-09-02,23.4,21.4,2015-09-01 19:29:00+00:00,25.9,2015-09-02 03:47:00+00:00,0.0,0.0,,9.0,2015-09-02 01:52:00+00:00,3.2,135.0,1440,921,128.8314,34.9931
2015-09-02,23.2,20.5,2015-09-01 21:07:00+00:00,29.5,2015-09-02 05:39:00+00:00,16.5,8.5,2015-09-02 09:00:00+00:00,7.8,2015-09-02 08:03:00+00:00,1.0,149.1,1438,932,127.7455,35.0721
2015-09-02,23.1,20.3,2015-09-01 19:10:00+00:00,26.1,2015-09-02 00:33:00+00:00,15.0,11.0,2015-09-02 10:00:00+00:00,9.1,2015-09-01 15:34:00+00:00,1.6,2.8,1440,937,129.1624,35.1761
2015-09-02,24.5,22.7,2015-09-01 20:34:00+00:00,26.2,2015-09-02 00:55:00+00:00,1.0,0.5,2015-09-02 09:00:00+00:00,5.9,2015-09-02 12:56:00+00:00,1.8,205.3,1435,942,129.1045,35.135
2015-09-02,23.3,22.1,2015-09-02 14:52:00+00:00,25.5,2015-09-02 06:46:00+00:00,0.5,0.5,2015-09-02 12:00:00+00:00,9.3,2015-09-01 16:06:00+00:00,4.4,105.1,1440,967,126.6128,37.1189
2015-09-02,23.6,22.2,2015-09-01 19:50:00+00:00,25.2,2015-09-02 07:18:00+00:00,1.5,1.5,2015-09-02 10:00:00+00:00,11.3,2015-09-02 14:36:00+00:00,3.7,160.0,1440,968,129.045,35.081
2015-09-02,19.4,17.0,2015-09-02 04:49:00+00:00,22.7,2015-09-02 01:54:00+00:00,8.0,7.5,2015-09-02 05:00:00+00:00,14.4,2015-09-02 04:32:00+00:00,2.9,213.8,1440,116,126.964,37.4453
2015-09-02,20.1,18.2,2015-09-01 18:59:00+00:00,22.0,2015-09-02 00:37:00+00:00,0.5,0.5,2015-09-02 11:00:00+00:00,8.4,2015-09-01 23:29:00+00:00,4.5,92.8,1435,160,129.0,35.1188
2015-09-02,23.0,20.7,2015-09-02 13:13:00+00:00,25.4,2015-09-02 05:18:00+00:00,1.0,1.0,2015-09-02 02:00:00+00:00,13.9,2015-09-02 00:35:00+00:00,5.3,203.4,1438,229,125.5595,36.6254
2015-09-02,22.3,19.2,2015-09-02 03:16:00+00:00,26.3,2015-09-02 00:02:00+00:00,18.5,9.0,2015-09-02 03:00:00+00:00,15.3,2015-09-02 02:23:00+00:00,3.8,269.2,1434,300,126.3153,35.8584
2015-09-02,23.8,20.6,2015-09-02 13:34:00+00:00,28.5,2015-09-02 03:13:00+00:00,34.0,24.5,2015-09-02 14:00:00+00:00,7.8,2015-09-02 04:43:00+00:00,2.6,129.4,1440,301,126.118,35.0859
2015-09-02,23.4,20.2,2015-09-01 17:57:00+00:00,28.4,2015-09-02 03:22:00+00:00,0.0,0.0,,9.7,2015-09-02 03:41:00+00:00,1.3,213.8,1440,302,126.1592,34.6647
2015-09-02,24.0,21.0,2015-09-02 12:07:00+00:00,26.9,2015-09-02 03:47:00+00:00,24.5,22.0,2015-09-02 12:00:00+00:00,10.3,2015-09-02 11:39:00+00:00,2.0,330.7,1440,303,125.1264,34.0522
2015-09-02,24.1,20.9,2015-09-01 15:01:00+00:00,28.1,2015-09-02 03:42:00+00:00,0.0,0.0,,8.0,2015-09-02 05:50:00+00:00,1.5,140.6,1440,304,126.8485,34.318
2015-09-02,24.6,22.8,2015-09-01 15:09:00+00:00,26.8,2015-09-02 08:21:00+00:00,0.0,0.0,,8.2,2015-09-01 20:55:00+00:00,1.8,90.1,1440,305,126.9201,33.9862
2015-09-02,22.9,17.9,2015-09-01 20:38:00+00:00,27.4,2015-09-02 05:00:00+00:00,1.5,0.5,2015-09-01 19:00:00+00:00,7.3,2015-09-02 04:07:00+00:00,1.9,104.1,1440,310,129.2647,37.3247
2015-09-02,18.5,16.3,2015-09-02 14:55:00+00:00,22.2,2015-09-02 05:07:00+00:00,3.0,3.0,2015-09-02 10:00:00+00:00,5.6,2015-09-02 05:02:00+00:00,0.5,95.6,1438,311,128.0867,35.7892
2015-09-02,23.5,22.3,2015-09-01 21:32:00+00:00,24.7,2015-09-02 04:12:00+00:00,1.5,1.0,2015-09-02 07:00:00+00:00,9.5,2015-09-01 15:18:00+00:00,3.6,50.6,1439,313,128.7514,34.8934
2015-09-02,15.3,12.2,2015-09-01 20:55:00+00:00,21.8,2015-09-02 05:12:00+00:00,13.5,11.5,2015-09-02 09:00:00+00:00,7.6,2015-09-02 08:28:00+00:00,2.0,240.5,1440,314,127.7431,35.8662
2015-09-02,17.2,14.3,2015-09-01 21:29:00+00:00,21.7,2015-09-02 05:37:00+00:00,18.5,14.5,2015-09-02 10:00:00+00:00,6.0,2015-09-02 08:11:00+00:00,1.8,219.4,1440,315,127.5108,35.3067
2015-09-02,17.6,16.2,2015-09-01 19:47:00+00:00,21.7,2015-09-02 05:59:00+00:00,1.0,1.0,2015-09-02 08:00:00+00:00,8.3,2015-09-01 20:30:00+00:00,4.1,113.0,1440,316,126.9974,35.1144
2015-09-02,21.5,18.5,2015-09-01 19:17:00+00:00,28.2,2015-09-02 03:45:00+00:00,4.5,2.5,2015-09-02 05:00:00+00:00,11.4,2015-09-02 04:21:00+00:00,1.7,296.1,1440,317,127.1142,35.7295
