dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-13,18.9,13.7,24.6,1301.0,556.0,,,,,,,,8.0,12.4,1134.0,3139.0,3.6,17.0,9.4,250.0,290.0,250.0,1913.0,1929.0,13.1,11.6,,,,0.3,0.0,-10.9,8.0,21.6,,,,,,,,,,,,,,,2.7,1009.1,1011.8,1008.8,1014.0,1922.0,756.0,,,,,90,128.5647,38.2509
2011-04-13,10.1,-1.4,19.7,1534.0,617.0,,,,,,,,20.0,41.0,1427.0,2425.0,2.8,9.8,6.7,200.0,230.0,230.0,1443.0,1435.0,13.1,11.2,,,,0.3,0.0,-3.7,-5.7,11.1,,11.5,10.9,10.2,9.6,8.5,7.8,,,,,,,,4.8,998.6,1017.3,1014.2,1020.3,1533.0,634.0,,3.4,5.1,{연무}2310-{연무}{강도0}2400-,95,127.3042,38.1479
2011-04-13,10.4,1.8,18.8,1304.0,507.0,,,,,,,,23.0,42.0,1301.0,1577.0,1.8,9.0,5.8,270.0,270.0,230.0,1609.0,1451.0,13.1,11.1,,,,,,-2.9,0.1,14.5,,,,,,,,,,,,,,,5.1,1003.9,1017.5,1014.9,1019.7,1617.0,640.0,,,,,98,127.0607,37.9019
2011-04-13,8.9,-0.7,17.8,1339.0,629.0,,,,,,,,30.0,61.1,1334.0,1564.0,1.8,8.3,4.8,250.0,250.0,200.0,1511.0,1511.0,13.1,11.1,,,,,,0.8,-4.0,14.3,,,,,,,,,,,,,,,6.5,1014.1,1017.8,1015.7,1019.6,1618.0,701.0,,,,,99,126.7665,37.8859
2011-04-13,9.8,3.3,15.8,1355.0,452.0,,,,,,,,18.0,25.8,1123.0,5020.0,5.8,14.3,9.4,270.0,270.0,270.0,1614.0,1717.0,13.1,11.9,3.29,24.84,1200.0,0.1,0.0,-9.2,-1.4,7.0,,,,,,,,,,,,,,,3.2,925.7,1015.0,1010.4,1018.4,1620.0,555.0,,,,,100,128.7183,37.6771
2011-04-13,10.9,0.0,19.9,1512.0,534.0,,,,,,,,20.0,41.0,1514.0,1301.0,1.5,8.8,5.7,200.0,200.0,180.0,1540.0,1534.0,13.1,11.2,3.03,22.5,1200.0,0.0,0.0,-3.3,-8.7,14.9,8.9,10.8,11.0,10.5,10.2,9.8,8.5,15.6,11.8,,,,,,4.8,1007.9,1017.2,1013.8,1020.6,1558.0,705.0,,4.4,5.5,,101,127.7357,37.9026
2011-04-13,9.0,7.3,13.2,1344.0,326.0,,,,,,,,52.0,68.6,14.0,6033.0,7.0,14.7,11.9,200.0,230.0,230.0,115.0,3.0,13.1,10.9,,,,0.3,0.0,3.3,6.5,13.3,,,,,,,,,,,,,,,7.8,998.5,1016.1,1014.8,1018.0,1741.0,936.0,,,,,102,124.6305,37.9661
2011-04-13,18.0,11.0,24.6,1553.0,419.0,,,,,,,,6.0,12.3,1133.0,3040.0,3.5,9.2,5.7,250.0,230.0,200.0,2033.0,2051.0,13.1,11.8,3.26,24.42,1200.0,0.3,0.0,-12.4,6.1,18.2,7.7,14.1,13.8,12.7,11.3,10.5,8.7,11.7,8.2,,,,,,2.4,1002.6,1011.8,1009.6,1013.9,1612.0,720.0,,5.5,9.8,,104,128.8554,37.8046
2011-04-13,18.3,12.9,24.4,1429.0,123.0,,,,,,,,11.0,15.4,1120.0,4715.0,5.5,15.1,8.1,250.0,270.0,250.0,34.0,1524.0,13.1,11.2,3.25,24.05,1200.0,,,-8.8,8.8,18.9,8.2,13.5,14.7,13.0,11.6,11.3,8.8,12.0,9.3,,,,,,3.3,1009.2,1012.2,1009.8,1014.2,1557.0,703.0,,,,,105,128.891,37.7515
2011-04-13,18.4,12.6,24.7,1416.0,453.0,,,,,,,,10.0,16.5,1057.0,3262.0,3.8,13.3,7.8,230.0,230.0,180.0,225.0,1.0,13.1,10.9,,,,,,-8.0,6.8,18.5,,,,,,,,,,,,,,,3.5,1007.4,1012.0,1009.8,1014.0,1641.0,722.0,,,,,106,129.1243,37.5071
