dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-05,,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-06,-0.1,-3.6,1998-01-06 14:35:00+00:00,4.1,1998-01-06 04:46:00+00:00,0.0,,,12.5,,3.7,275.6,0,821,128.1,36.28
1998-01-07,-1.1,-5.7,1998-01-06 20:21:00+00:00,3.7,1998-01-07 07:06:00+00:00,0.0,,,2.5,,0.4,14.3,0,821,128.1,36.28
1998-01-08,0.0,-1.6,1998-01-07 19:50:00+00:00,1.7,1998-01-08 06:45:00+00:00,23.0,,,3.8,,0.5,2.8,0,821,128.1,36.28
1998-01-09,0.3,-5.1,1998-01-09 14:52:00+00:00,6.0,1998-01-09 06:23:00+00:00,2.5,,,2.7,,0.6,193.7,0,821,128.1,36.28
1998-01-10,,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-11,1.5,-5.7,1998-01-10 15:01:00+00:00,4.5,1998-01-11 05:35:00+00:00,0.0,,,4.5,,0.7,62.0,0,821,128.1,36.28
1998-01-12,0.7,-2.6,1998-01-11 15:00:00+00:00,4.7,1998-01-12 03:59:00+00:00,0.0,,,2.4,,0.5,160.8,0,821,128.1,36.28
1998-01-13,-0.7,-5.7,1998-01-12 19:17:00+00:00,5.3,1998-01-13 04:30:00+00:00,0.0,,,2.1,,0.3,204.4,0,821,128.1,36.28
1998-01-14,0.1,-6.6,1998-01-13 22:18:00+00:00,4.8,1998-01-14 10:04:00+00:00,1.5,,,7.8,,0.6,1.0,0,821,128.1,36.28
1998-01-15,2.6,0.4,1998-01-15 14:24:00+00:00,5.1,1998-01-14 15:37:00+00:00,0.0,,,9.5,,2.2,28.7,0,821,128.1,36.28
1998-01-16,-0.1,-4.2,1998-01-15 22:07:00+00:00,6.3,1998-01-16 06:53:00+00:00,0.0,,,4.4,,0.8,11.9,0,821,128.1,36.28
1998-01-17,0.2,-3.9,1998-01-16 17:30:00+00:00,3.4,1998-01-17 06:25:00+00:00,1.5,,,1.9,,0.4,208.5,0,821,128.1,36.28
1998-01-18,-3.6,-8.4,1998-01-18 14:52:00+00:00,2.7,1998-01-17 16:35:00+00:00,0.0,,,14.8,,5.7,302.0,0,821,128.1,36.28
1998-01-19,-8.3,-11.2,1998-01-18 22:47:00+00:00,-4.5,1998-01-19 07:17:00+00:00,0.0,,,15.3,,5.4,285.4,0,821,128.1,36.28
1998-01-20,-4.2,-11.7,1998-01-19 17:53:00+00:00,1.1,1998-01-20 06:16:00+00:00,0.0,,,12.3,,1.8,296.9,0,821,128.1,36.28
1998-01-21,-3.3,-6.7,1998-01-21 12:40:00+00:00,-0.1,1998-01-21 04:58:00+00:00,0.0,,,11.7,,3.5,285.9,0,821,128.1,36.28
1998-01-22,-3.4,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-23,-3.9,-8.2,1998-01-23 14:55:00+00:00,-0.4,1998-01-22 16:03:00+00:00,0.0,,,11.1,,3.8,275.6,0,821,128.1,36.28
1998-01-24,-9.4,-11.9,1998-01-23 22:59:00+00:00,-5.8,1998-01-24 05:21:00+00:00,0.0,,,11.7,,3.9,314.6,0,821,128.1,36.28
1998-01-25,-4.1,-9.4,1998-01-24 15:01:00+00:00,1.0,1998-01-25 06:03:00+00:00,0.0,,,9.5,,2.7,315.9,0,821,128.1,36.28
1998-01-26,-1.5,-6.3,1998-01-26 14:53:00+00:00,2.0,1998-01-26 07:05:00+00:00,0.0,,,9.7,,2.0,312.6,0,821,128.1,36.28
1998-01-27,-3.6,-8.6,1998-01-26 21:53:00+00:00,1.9,1998-01-27 05:24:00+00:00,0.0,,,9.9,,2.3,296.3,0,821,128.1,36.28
1998-01-28,-3.8,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-29,,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-30,,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-31,1.1,-5.5,1998-01-31 14:57:00+00:00,6.9,1998-01-31 05:49:00+00:00,0.0,,,10.0,,2.5,317.4,0,821,128.1,36.28
1998-02-01,-2.1,-6.9,1998-01-31 19:13:00+00:00,7.9,1998-02-01 07:13:00+00:00,0.0,,,3.6,,0.7,345.4,0,821,128.1,36.28
1998-02-02,-1.2,-7.9,1998-02-01 22:49:00+00:00,6.7,1998-02-02 06:20:00+00:00,0.0,,,7.3,,1.4,267.6,0,821,128.1,36.28
1998-02-03,0.2,-3.8,1998-02-02 21:38:00+00:00,5.3,1998-02-03 06:48:00+00:00,0.0,,,9.3,,1.8,292.6,0,821,128.1,36.28
1998-02-04,-0.9,-6.3,1998-02-03 22:05:00+00:00,5.9,1998-02-04 05:23:00+00:00,0.0,,,7.0,,1.4,293.4,0,821,128.1,36.28
1998-02-05,-0.6,-7.3,1998-02-04 22:16:00+00:00,5.1,1998-02-05 06:47:00+00:00,0.0,,,10.9,,2.7,308.0,0,821,128.1,36.28
1998-02-06,1.0,-7.0,1998-02-05 22:18:00+00:00,9.7,1998-02-06 06:05:00+00:00,0.0,,,7.8,,1.6,250.7,0,821,128.1,36.28
1998-02-07,1.5,-4.7,1998-02-06 22:44:00+00:00,8.7,1998-02-07 04:23:00+00:00,0.5,,,10.3,,1.9,243.0,0,821,128.1,36.28
1998-02-08,-2.2,-4.1,1998-02-08 14:43:00+00:00,1.2,1998-02-07 15:03:00+00:00,0.0,,,17.0,,5.4,272.8,0,821,128.1,36.28
1998-02-09,-2.8,-9.2,1998-02-08 22:20:00+00:00,2.1,1998-02-09 04:25:00+00:00,0.0,,,7.7,,1.9,12.6,0,821,128.1,36.28
1998-02-10,-1.8,-6.4,1998-02-10 14:24:00+00:00,3.8,1998-02-10 07:12:00+00:00,0.5,,,8.6,,2.3,352.7,0,821,128.1,36.28
1998-02-11,-1.2,-10.0,1998-02-10 22:39:00+00:00,8.5,1998-02-11 07:14:00+00:00,0.0,,,3.8,,0.7,8.7,0,821,128.1,36.28
1998-02-12,6.8,0.1,1998-02-12 14:32:00+00:00,16.8,1998-02-12 05:28:00+00:00,1.5,,,9.1,,1.8,308.1,0,821,128.1,36.28
1998-02-13,4.4,-3.2,1998-02-12 21:52:00+00:00,11.4,1998-02-13 04:11:00+00:00,0.0,,,9.0,,1.0,289.7,0,821,128.1,36.28
1998-02-14,5.1,1.8,1998-02-13 22:41:00+00:00,7.9,1998-02-14 06:06:00+00:00,0.5,,,8.6,,2.0,288.7,0,821,128.1,36.28
1998-02-15,4.3,-0.4,1998-02-15 14:28:00+00:00,10.8,1998-02-15 05:54:00+00:00,0.0,,,8.0,,1.2,307.0,0,821,128.1,36.28
1998-02-16,2.9,-3.1,1998-02-15 20:51:00+00:00,11.1,1998-02-16 06:40:00+00:00,0.0,,,7.6,,1.4,291.4,0,821,128.1,36.28
1998-02-17,3.0,-4.1,1998-02-16 22:07:00+00:00,11.0,1998-02-17 05:54:00+00:00,0.0,,,6.7,,1.2,138.1,0,821,128.1,36.28
1998-02-18,1.8,-5.2,1998-02-17 22:25:00+00:00,10.0,1998-02-18 07:09:00+00:00,0.0,,,6.0,,0.9,60.4,0,821,128.1,36.28
1998-02-19,5.2,-1.8,1998-02-18 21:19:00+00:00,11.6,1998-02-19 04:36:00+00:00,8.5,,,7.1,,1.1,109.6,0,821,128.1,36.28
1998-02-20,9.4,7.0,1998-02-19 15:57:00+00:00,12.0,1998-02-20 09:41:00+00:00,21.0,,,5.8,,1.2,47.3,0,821,128.1,36.28
1998-02-21,5.6,3.2,1998-02-21 14:44:00+00:00,8.6,1998-02-20 15:01:00+00:00,0.5,,,10.2,,3.1,94.9,0,821,128.1,36.28
1998-02-22,4.6,0.6,1998-02-22 14:57:00+00:00,11.0,1998-02-22 06:42:00+00:00,0.0,,,6.8,,2.2,51.5,0,821,128.1,36.28
1998-02-23,4.3,-1.8,1998-02-22 19:37:00+00:00,8.2,1998-02-23 05:44:00+00:00,0.0,,,4.6,,1.1,6.6,0,821,128.1,36.28
1998-02-24,5.6,4.4,1998-02-23 22:39:00+00:00,7.2,1998-02-24 06:03:00+00:00,4.0,,,6.4,,1.2,30.6,0,821,128.1,36.28
1998-02-25,6.5,2.5,1998-02-24 21:45:00+00:00,14.1,1998-02-25 07:01:00+00:00,0.0,,,3.9,,0.7,5.1,0,821,128.1,36.28
1998-02-26,5.8,-1.5,1998-02-25 21:35:00+00:00,14.6,1998-02-26 05:00:00+00:00,0.0,,,6.0,,1.2,274.2,0,821,128.1,36.28
1998-02-27,4.8,-1.7,1998-02-26 22:08:00+00:00,9.3,1998-02-27 02:28:00+00:00,1.0,,,8.0,,1.6,262.5,0,821,128.1,36.28
