dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-20,24.2,20.3,27.9,1317.0,445.0,,,,,,,,72.0,81.0,909.0,1282.0,1.5,4.5,3.0,140.0,160.0,110.0,1143.0,2303.0,13.5,7.8,,,,5.9,1.8,20.6,20.2,28.1,,,,,,,,,,,,,,,24.3,1004.7,1006.8,1001.0,1011.1,2353.0,8.0,,,,,90,128.5647,38.2509
2018-08-20,26.6,20.0,32.4,1624.0,547.0,,,,,0.2,,,41.0,65.0,1618.0,850.0,1.0,6.5,4.3,200.0,180.0,270.0,2326.0,2328.0,13.5,7.2,2.12,14.34,1100.0,7.8,3.4,19.0,19.4,30.7,25.5,29.3,28.9,29.1,28.7,27.9,27.5,18.0,21.3,,,,,,21.9,994.7,1005.5,1001.4,1009.8,2256.0,509.0,,3.4,4.8,,93,127.7544,37.9474
2018-08-20,26.9,20.9,31.4,1553.0,542.0,,,,,10.2,,,48.0,69.0,1637.0,1252.0,1.4,9.7,5.7,200.0,200.0,200.0,2347.0,2304.0,13.5,6.4,,,,7.4,3.3,20.2,19.2,32.1,,,,,,,,,,,,,,,23.7,987.6,1005.0,1000.5,1009.8,2253.0,34.0,,,,,95,127.3042,38.1479
2018-08-20,27.5,22.3,33.8,1345.0,557.0,0.2,0.2,0.2,,,,,44.0,63.3,1349.0,1638.0,1.9,9.1,5.7,230.0,180.0,180.0,2245.0,2313.0,13.5,5.3,,,,7.7,3.9,19.5,20.4,32.3,,,,,,,,,,,,,,,22.7,992.2,1005.2,1001.1,1009.5,2350.0,1.0,,,,,98,127.0607,37.9019
2018-08-20,26.7,20.9,30.8,1528.0,531.0,0.0,0.0,0.0,,,,,57.0,76.0,1411.0,1379.0,1.6,9.6,6.4,200.0,180.0,180.0,2355.0,2335.0,13.5,3.0,,,,7.6,2.1,21.8,20.7,27.6,,,,,,,,,,,,,,,26.1,1001.5,1004.9,1000.6,1009.2,2326.0,3.0,,,,,99,126.7665,37.8859
2018-08-20,19.8,14.1,25.3,1233.0,253.0,,,,,,,,62.0,87.4,1042.0,1335.0,1.5,9.4,4.9,230.0,250.0,340.0,2348.0,2356.0,13.5,7.5,2.47,17.07,1100.0,6.4,1.6,17.4,14.8,23.3,,,,,,,,,,,,,,,20.0,921.8,1007.0,1002.0,1012.3,2359.0,204.0,,3.5,5.1,,100,128.7183,37.6771
2018-08-20,27.0,21.7,31.4,1618.0,536.0,,,,,0.0,,,50.0,71.4,1620.0,1007.0,1.2,7.3,4.0,180.0,200.0,360.0,2312.0,2250.0,13.5,6.7,2.48,15.6,1000.0,,,20.8,19.8,28.9,25.0,28.7,28.6,28.8,28.9,28.8,27.4,16.1,19.7,,,,,,24.7,997.0,1005.6,1001.5,1010.0,2217.0,624.0,,3.4,4.8,,101,127.7357,37.9026
2018-08-20,23.3,20.1,25.5,1949.0,835.0,46.1,15.2,7.8,13.5,,1113.0,1720.0,76.0,94.0,120.0,5861.0,6.8,23.7,15.3,200.0,180.0,110.0,1857.0,1732.0,13.5,0.0,0.68,3.21,1300.0,9.5,7.9,22.2,20.1,24.0,,,,,,,,,,,,,,,26.9,996.3,1000.4,994.2,1007.4,1948.0,37.0,,1.1,1.6,{비}0045-0105. {박무}0055-0110. {비}0655-{비}{강도1}0900-{비}{강도1}1200-1230. {박무}0750-0855. {박무}0925-1035. {박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-2050. {비}1335-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2110. {폭풍}1718-1744. {폭풍}1820-1823. {폭풍}1901-1904.,102,124.7124,37.974
2018-08-20,23.1,19.1,26.4,1644.0,429.0,,,,,,,,65.0,83.0,1340.0,750.0,0.9,5.2,3.2,110.0,110.0,50.0,1340.0,1347.0,13.5,7.2,2.91,17.87,1200.0,5.8,3.4,19.9,17.4,26.5,23.0,26.8,26.3,27.8,26.2,25.7,25.0,14.0,18.1,,,,,,23.4,997.8,1006.8,1001.8,1011.1,2358.0,1.0,,3.1,4.5,,104,128.8554,37.8046
2018-08-20,24.5,20.3,28.0,1405.0,455.0,,,,,,,,61.0,77.9,1322.0,1427.0,1.7,5.6,3.1,70.0,90.0,230.0,1334.0,1255.0,13.5,8.0,3.16,19.09,1200.0,6.0,0.3,20.2,22.6,26.2,24.5,27.1,26.6,26.6,26.6,26.8,25.9,15.9,19.7,,,,,,23.9,1004.0,1006.9,1002.0,1011.1,2353.0,1.0,,3.4,4.9,,105,128.891,37.7515
2018-08-20,23.6,19.7,27.2,1358.0,500.0,,,,,,,,66.0,81.6,1335.0,1328.0,1.5,7.9,4.8,140.0,110.0,230.0,1529.0,1623.0,13.5,7.7,,,,4.7,0.0,20.1,19.2,28.2,,,,,,,,,,,,,,,23.6,1002.5,1007.0,1002.9,1011.0,2337.0,1.0,,,,,106,129.1243,37.5071
2018-08-20,29.1,25.1,33.3,1430.0,616.0,0.0,0.0,0.0,0.33,5.0,,,41.0,55.6,1229.0,1771.0,2.0,11.0,5.1,200.0,180.0,140.0,2322.0,2316.0,13.5,6.0,2.72,15.07,1000.0,8.4,4.0,19.1,21.9,32.7,25.5,30.8,30.4,29.5,29.1,28.8,27.1,16.1,20.0,,,,,,22.1,995.3,1004.8,1001.2,1008.8,2354.0,1.0,,4.3,6.1,{비}1825-1845.,108,126.9658,37.5714
2018-08-20,28.2,24.6,31.9,1442.0,516.0,0.0,0.0,0.0,0.65,27.0,,,45.0,64.4,1408.0,3305.0,3.8,13.8,8.4,180.0,200.0,180.0,2237.0,2307.0,13.5,6.1,2.3,14.97,1100.0,8.4,5.1,20.5,22.2,32.4,24.7,30.4,30.1,30.0,29.7,29.1,27.2,14.3,18.7,,,,,,24.2,996.8,1004.5,1000.7,1008.8,2400.0,1.0,,4.3,6.2,{비}1801-1840.,112,126.6249,37.4777
2018-08-20,28.1,21.6,32.8,1352.0,538.0,,,,,,,,32.0,50.6,1353.0,1415.0,1.6,6.9,3.6,160.0,110.0,140.0,1704.0,1218.0,13.5,7.5,2.79,18.29,1200.0,6.6,0.6,16.2,17.8,33.2,,,,,,,,,,,,,,,18.5,988.8,1005.4,1002.0,1009.5,1810.0,1.0,,4.7,6.7,,114,127.9466,37.3375
