dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-17,22.9,18.8,24.8,2100.0,504.0,,,,,,,,35.0,40.5,900.0,2976.0,3.4,15.1,9.0,250.0,250.0,250.0,2010.0,2320.0,14.3,8.6,,,,5.3,3.6,8.8,11.7,26.6,12.8,23.3,23.0,22.0,20.6,18.0,14.0,10.8,11.0,,,,,,11.4,1009.6,1009.6,1007.4,1012.4,1922.0,0.0,,8.0,9.1, -{박무}-{박무}{강도0}0300-0412.,90,128.5647,38.2509
1988-05-17,18.5,11.9,25.3,1420.0,650.0,,,,,,,,28.0,60.5,1200.0,1144.0,1.3,7.2,3.3,200.0,200.0,230.0,1036.0,1040.0,14.3,9.0,2.52,17.93,1100.0,6.3,2.8,9.8,10.0,22.7,,21.4,20.8,19.7,19.4,,,,,,,,,,12.2,1009.6,1009.6,1007.8,1012.0,1820.0,118.0,,,4.8,,95,127.3042,38.1479
1988-05-17,14.9,10.7,21.7,1355.0,450.0,,,,,,,,27.0,54.8,1210.0,6664.0,7.7,16.8,11.7,270.0,270.0,270.0,1745.0,1740.0,14.3,8.5,3.44,21.55,1130.0,7.3,1.0,5.4,10.0,17.1,7.0,16.6,15.8,14.3,12.9,11.4,9.2,,,,,,,,9.2,916.4,1011.4,1008.9,1013.8,1740.0,0.0,,7.0,9.0,,100,128.7587,37.6869
1988-05-17,18.9,13.1,25.7,1252.0,450.0,,,,,,,,35.0,65.5,1300.0,1541.0,1.8,7.8,5.5,320.0,270.0,270.0,1518.0,1420.0,14.3,9.6,3.01,18.84,1100.0,5.5,1.8,11.5,9.7,22.0,12.8,20.8,20.2,18.9,18.7,17.0,14.3,13.9,12.0,,,,,,13.6,1003.6,1012.3,1010.0,1015.0,1810.0,0.0,,3.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1988-05-17,23.2,19.3,28.5,1705.0,417.0,,,,,,,,27.0,42.8,1146.0,2703.0,3.1,12.3,5.5,250.0,250.0,250.0,1805.0,1820.0,14.3,7.9,3.49,24.03,1200.0,8.5,3.1,9.4,12.7,25.7,12.8,25.2,25.7,23.7,21.4,17.2,14.5,11.3,11.1,,,,,,11.9,1007.6,1010.8,1009.0,1012.6,1709.0,0.0,,6.0,8.3,,105,128.891,37.7515
1988-05-17,18.7,14.4,23.4,1158.0,635.0,,,,,,,,35.0,52.8,1123.0,2264.0,2.6,10.4,8.7,230.0,230.0,250.0,1224.0,1222.0,14.2,9.1,2.84,18.14,1045.0,4.8,3.1,9.0,8.9,22.7,12.8,21.2,20.5,19.4,18.4,16.3,14.4,11.8,10.8,,,,,,11.5,1003.2,1013.4,1011.8,1015.7,1813.0,0.0,,4.2,5.6,-{연무}-{연무}{강도0}0300-{박무}0435-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1988-05-17,16.7,13.5,20.0,1040.0,2310.0,,,,,,,,45.0,69.5,931.0,2453.0,2.8,9.8,6.0,230.0,230.0,230.0,1117.0,1120.0,14.2,10.1,2.93,20.51,955.0,4.8,2.0,10.8,10.2,22.4,12.8,20.7,19.8,18.5,17.5,15.9,13.7,12.0,11.8,,,,,,13.0,1004.8,1013.1,1012.0,1015.1,1820.0,0.0,,3.8,5.1,{박무}0732-0815.,112,126.6244,37.4776
1988-05-17,18.5,13.0,25.4,1340.0,537.0,,,,,,,,27.0,65.3,1137.0,1016.0,1.2,7.8,4.0,270.0,230.0,270.0,1235.0,1523.0,14.2,7.6,3.18,8.69,1100.0,6.3,3.5,10.7,11.3,22.3,12.7,20.8,20.2,19.6,18.1,16.3,14.4,11.6,10.2,,,,,,13.1,995.4,1012.9,1011.4,1015.1,1840.0,0.0,,4.4,5.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1988-05-17,16.9,12.2,22.1,1142.0,632.0,,,,,,,,43.0,53.0,200.0,,5.3,11.7,11.3,270.0,270.0,,2110.0,2100.0,,,,,,0.0,,7.0,,,,,,,,,,,,,,,,,10.3,957.3,,,,,,,,4.2,,116,126.9639,37.4442
1988-05-17,18.0,12.9,23.9,1207.0,700.0,,,,,,,,36.0,65.8,1111.0,1309.0,1.5,7.0,4.7,250.0,270.0,270.0,1240.0,1210.0,14.2,9.5,2.87,20.0,1007.0,4.8,1.9,11.0,7.1,20.4,12.4,19.3,18.9,18.6,17.1,16.5,14.4,11.4,10.8,,,,,,13.2,1008.8,1013.3,1011.6,1015.0,1736.0,0.0,,3.8,4.9,{박무}0710-{박무}{강도0}0900-0935.,119,126.9853,37.2723
