dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-22,1.3,-1.9,2000-02-22 13:51:00+00:00,4.3,2000-02-22 06:26:00+00:00,0.0,,,10.5,,3.6,7.4,1421,717,126.1915,34.4
2000-02-22,1.8,0.2,2000-02-21 22:24:00+00:00,4.6,2000-02-22 05:54:00+00:00,0.0,,,10.3,,4.0,17.2,1404,718,126.05,34.2833
2000-02-22,0.9,-1.0,2000-02-21 22:39:00+00:00,2.3,2000-02-22 06:38:00+00:00,0.0,,,10.9,,3.9,25.2,1420,719,126.4,35.82
2000-02-22,2.7,0.9,2000-02-21 21:02:00+00:00,5.8,2000-02-22 06:47:00+00:00,0.0,,,12.8,,4.5,331.3,1363,720,126.5544,34.1678
2000-02-22,-1.4,-5.3,2000-02-21 17:22:00+00:00,5.1,2000-02-22 06:27:00+00:00,0.0,,,6.8,,1.2,326.4,1414,770,126.83,34.93
2000-02-22,0.4,-1.4,2000-02-22 11:39:00+00:00,3.6,2000-02-22 05:55:00+00:00,0.0,,,9.1,,3.7,54.9,1426,771,126.12,34.75
2000-02-22,0.9,-1.1,2000-02-22 13:04:00+00:00,4.4,2000-02-22 05:17:00+00:00,0.0,,,8.0,,3.0,349.8,1426,772,126.3454,34.4858
2000-02-22,0.4,-3.8,2000-02-21 21:12:00+00:00,7.7,2000-02-22 06:36:00+00:00,0.0,,,6.0,,1.5,32.3,1420,773,126.5718,34.6993
2000-02-22,1.0,-2.4,2000-02-21 15:38:00+00:00,5.8,2000-02-22 05:53:00+00:00,0.0,,,8.7,,1.4,0.4,1440,774,126.5,34.93
2000-02-22,-0.5,-4.4,2000-02-22 14:52:00+00:00,4.7,2000-02-22 06:32:00+00:00,0.0,,,8.0,,2.3,346.3,1427,775,126.6346,35.1785
2000-02-22,0.3,-5.0,2000-02-22 14:39:00+00:00,6.1,2000-02-22 06:50:00+00:00,0.0,,,11.3,,4.4,0.6,1345,776,126.5534,34.4602
2000-02-22,2.8,-1.2,2000-02-22 14:24:00+00:00,7.9,2000-02-22 05:02:00+00:00,0.0,,,10.7,,3.1,0.4,1397,777,126.8883,34.4994
2000-02-22,-0.1,-5.0,2000-02-22 14:33:00+00:00,6.3,2000-02-22 06:51:00+00:00,0.0,,,10.7,,3.0,328.7,1397,778,126.88,34.78
2000-02-22,-5.3,,,,,0.0,,,,,,,1088,640,127.86,36.76
2000-02-22,3.4,0.4,2000-02-21 16:35:00+00:00,6.2,2000-02-22 06:15:00+00:00,0.0,,,11.1,,4.7,28.3,1423,779,126.2673,33.4105
2000-02-22,6.2,2.6,2000-02-22 14:37:00+00:00,11.2,2000-02-22 06:23:00+00:00,0.0,,,14.3,,4.5,349.3,1421,780,126.7208,33.28
2000-02-22,3.9,1.0,2000-02-22 13:48:00+00:00,7.5,2000-02-22 05:12:00+00:00,0.0,,,10.1,,3.9,299.4,1439,781,126.8519,33.5226
2000-02-22,-1.0,-5.2,2000-02-21 17:10:00+00:00,3.6,2000-02-22 05:12:00+00:00,0.0,,,9.6,,2.8,312.3,1423,782,126.6194,33.3845
2000-02-22,0.1,-3.3,2000-02-21 17:26:00+00:00,5.8,2000-02-22 06:34:00+00:00,0.0,,,9.0,,1.7,348.6,1428,783,126.81,35.19
2000-02-22,0.3,-3.7,2000-02-21 20:39:00+00:00,6.6,2000-02-22 06:09:00+00:00,0.0,,,8.3,,1.7,26.6,1425,784,126.6071,34.8686
2000-02-22,2.6,-0.6,2000-02-21 21:19:00+00:00,8.1,2000-02-22 06:41:00+00:00,0.0,,,14.9,,4.4,305.9,1406,785,126.6761,34.4642
2000-02-22,2.0,-1.0,2000-02-22 14:48:00+00:00,7.7,2000-02-22 06:49:00+00:00,0.5,,,10.3,,1.8,336.5,1430,786,127.72,34.62
2000-02-22,2.9,-1.3,2000-02-21 20:15:00+00:00,9.2,2000-02-22 06:43:00+00:00,0.0,,,12.4,,3.1,286.3,1418,787,127.3306,34.445
2000-02-22,-3.3,-6.7,2000-02-21 18:15:00+00:00,2.6,2000-02-22 06:08:00+00:00,0.0,,,3.7,,0.3,32.9,1408,788,127.0,35.13
2000-02-22,0.8,-1.6,2000-02-21 22:37:00+00:00,4.8,2000-02-22 05:47:00+00:00,0.0,,,12.3,,4.6,39.6,1419,789,126.3167,34.8833
2000-02-22,2.4,-1.8,2000-02-21 21:59:00+00:00,6.8,2000-02-22 07:35:00+00:00,0.0,,,12.5,,1.9,324.6,1433,790,127.4667,34.4833
2000-02-22,-1.7,-6.2,2000-02-21 21:54:00+00:00,5.2,2000-02-22 06:07:00+00:00,0.0,,,4.7,,0.6,223.5,1418,791,127.5833,35.2667
2000-02-22,3.8,0.5,2000-02-21 15:26:00+00:00,8.9,2000-02-22 05:21:00+00:00,0.0,,,11.5,,3.8,330.1,1439,792,126.7737,33.3506
2000-02-22,4.8,2.1,2000-02-21 15:45:00+00:00,7.8,2000-02-22 05:47:00+00:00,0.0,,,13.9,,6.6,5.6,1429,793,126.25,33.2167
2000-02-22,0.3,-5.3,2000-02-22 14:51:00+00:00,7.1,2000-02-22 06:31:00+00:00,0.0,,,9.0,,1.6,289.5,1440,794,127.4333,35.1
2000-02-22,0.6,-4.2,2000-02-22 14:47:00+00:00,6.7,2000-02-22 05:41:00+00:00,0.0,,,8.4,,1.5,344.8,1440,795,127.3667,34.9833
2000-02-22,3.7,0.5,2000-02-21 20:29:00+00:00,7.3,2000-02-22 06:15:00+00:00,0.0,,,10.5,,2.8,306.2,1439,796,127.25,34.2333
2000-02-22,2.8,1.7,2000-02-21 22:33:00+00:00,4.4,2000-02-22 04:14:00+00:00,0.0,,,13.0,,6.9,40.7,1433,797,125.3,34.3833
2000-02-22,3.1,1.7,2000-02-22 12:45:00+00:00,4.8,2000-02-22 05:58:00+00:00,0.0,,,13.6,,6.8,345.3,1440,798,125.1833,34.6667
2000-02-22,1.1,-0.5,2000-02-21 22:30:00+00:00,3.2,2000-02-22 05:40:00+00:00,0.0,,,9.2,,2.0,33.1,1440,799,126.1333,35.2
2000-02-22,1.9,-1.0,2000-02-21 22:02:00+00:00,5.1,2000-02-22 04:02:00+00:00,0.0,,,11.7,,3.2,319.9,1426,800,129.4622,36.6809
2000-02-22,-3.4,-10.4,2000-02-21 21:30:00+00:00,5.3,2000-02-22 07:28:00+00:00,0.0,,,7.3,,1.1,296.8,1390,801,129.07,36.7
2000-02-22,0.7,-3.8,2000-02-21 18:06:00+00:00,6.6,2000-02-22 05:18:00+00:00,0.0,,,8.0,,2.4,73.5,1421,802,128.17,36.42
2000-02-22,-4.0,-10.9,2000-02-21 21:10:00+00:00,5.3,2000-02-22 05:58:00+00:00,0.0,,,7.2,,1.1,277.0,1407,803,129.07,36.42
2000-02-22,-2.1,-9.7,2000-02-21 22:05:00+00:00,6.3,2000-02-22 05:54:00+00:00,0.0,,,7.1,,1.6,280.0,1417,820,128.5086,36.5538
2000-02-22,1.3,-4.0,2000-02-22 14:59:00+00:00,7.8,2000-02-22 06:48:00+00:00,0.0,,,8.6,,1.8,280.3,1434,830,129.2064,36.0706
2000-02-22,-3.4,-7.6,2000-02-21 22:24:00+00:00,2.7,2000-02-22 05:20:00+00:00,0.0,,,8.0,,2.1,291.1,1418,834,127.9519,36.4458
2000-02-22,1.9,-2.4,2000-02-22 14:40:00+00:00,8.3,2000-02-22 06:07:00+00:00,0.0,,,7.3,,1.2,266.2,1421,904,128.6667,35.35
2000-02-22,3.2,-0.5,2000-02-21 20:55:00+00:00,6.7,2000-02-22 06:25:00+00:00,0.0,,,12.2,,3.0,355.5,1422,910,129.08,35.07
2000-02-22,0.9,-5.7,2000-02-22 14:58:00+00:00,9.1,2000-02-22 06:15:00+00:00,0.0,,,10.2,,1.7,72.5,1426,916,127.9667,35.3167
2000-02-22,-6.0,-9.7,2000-02-21 22:01:00+00:00,-1.7,2000-02-22 06:25:00+00:00,0.0,,,16.5,,0.6,0.0,1373,116,126.967,37.4433
2000-02-22,-1.4,-4.9,2000-02-21 19:39:00+00:00,3.2,2000-02-22 07:01:00+00:00,0.0,,,7.0,,2.6,292.5,1427,144,126.7834,36.0123
2000-02-22,-1.5,-5.3,2000-02-21 21:26:00+00:00,3.4,2000-02-22 06:10:00+00:00,0.0,,,20.0,,6.9,275.9,1434,160,129.0,35.1188
2000-02-22,0.1,-3.6,2000-02-21 22:22:00+00:00,4.7,2000-02-22 06:04:00+00:00,0.0,,,7.5,,1.6,269.9,1424,400,127.0485,37.5094
2000-02-22,0.3,-3.4,2000-02-21 21:37:00+00:00,5.3,2000-02-22 05:52:00+00:00,0.0,,,6.9,,1.5,261.9,1423,401,127.02,37.48
2000-02-22,-1.1,-7.3,2000-02-21 23:24:00+00:00,4.4,2000-02-22 06:13:00+00:00,0.0,,,6.8,,1.3,238.9,1416,402,127.1484,37.5519
2000-02-22,0.6,-4.1,2000-02-21 22:24:00+00:00,5.6,2000-02-22 06:00:00+00:00,0.0,,,8.1,,1.7,296.2,1428,403,127.1004,37.5082
2000-02-22,-0.7,-5.7,2000-02-21 20:59:00+00:00,4.3,2000-02-22 05:37:00+00:00,0.0,,,7.0,,1.3,267.1,1421,404,126.85,37.55
2000-02-22,-0.5,-4.4,2000-02-21 21:50:00+00:00,4.5,2000-02-22 06:16:00+00:00,0.0,,,5.9,,0.9,235.7,1429,405,126.8793,37.524
2000-02-22,-1.2,-7.5,2000-02-21 22:41:00+00:00,6.0,2000-02-22 06:37:00+00:00,0.0,,,6.5,,1.0,304.6,1421,406,127.0352,37.6633
2000-02-22,-2.0,-9.2,2000-02-21 21:28:00+00:00,6.1,2000-02-22 05:54:00+00:00,0.0,,,7.0,,1.4,340.2,1427,407,127.0894,37.6194
2000-02-22,0.1,-4.2,2000-02-21 22:24:00+00:00,5.3,2000-02-22 06:09:00+00:00,0.0,,,8.8,,1.9,209.4,1424,408,127.0501,37.5772
2000-02-22,-0.3,-4.7,2000-02-21 22:26:00+00:00,5.0,2000-02-22 06:41:00+00:00,0.0,,,7.5,,1.8,281.6,1425,409,127.0889,37.5835
2000-02-22,-0.3,-4.6,2000-02-21 22:02:00+00:00,4.9,2000-02-22 06:21:00+00:00,0.0,,,6.0,,1.4,208.3,1438,410,126.9228,37.4935
2000-02-22,0.4,-4.1,2000-02-21 21:41:00+00:00,5.5,2000-02-22 06:43:00+00:00,0.0,,,6.8,,1.5,277.9,1422,411,126.9342,37.5431
2000-02-22,-1.8,-7.7,2000-02-21 21:56:00+00:00,4.9,2000-02-22 06:28:00+00:00,0.0,,,6.0,,1.2,301.3,1422,412,126.9466,37.5676
2000-02-22,0.4,-5.0,2000-02-21 22:24:00+00:00,5.8,2000-02-22 05:26:00+00:00,0.0,,,6.8,,1.3,269.9,1431,413,127.0791,37.5379
2000-02-22,-1.3,-5.8,2000-02-21 22:11:00+00:00,4.8,2000-02-22 06:11:00+00:00,0.0,,,7.5,,1.0,231.5,1428,414,126.9993,37.6105
2000-02-22,-0.2,-4.3,2000-02-21 22:14:00+00:00,4.6,2000-02-22 06:49:00+00:00,0.0,,,6.4,,1.1,204.8,1412,415,126.9775,37.5168
2000-02-22,-1.3,-5.8,2000-02-21 21:20:00+00:00,4.4,2000-02-22 06:12:00+00:00,0.0,,,7.2,,1.4,302.7,1413,416,126.9357,37.6084
2000-02-22,-0.6,-4.1,2000-02-21 22:25:00+00:00,3.5,2000-02-22 05:41:00+00:00,0.0,,,7.5,,1.7,175.5,1423,417,126.88,37.48
2000-02-22,-0.3,-4.9,2000-02-21 21:47:00+00:00,5.5,2000-02-22 06:25:00+00:00,0.0,,,0.4,,0.0,321.9,1418,418,126.9394,37.5213
2000-02-22,-1.4,-5.3,2000-02-21 22:16:00+00:00,3.7,2000-02-22 06:08:00+00:00,0.0,,,7.1,,1.8,264.8,1412,419,126.9864,37.5535
2000-02-22,-0.3,-4.6,2000-02-21 22:24:00+00:00,3.0,2000-02-22 06:37:00+00:00,0.0,,,7.2,,1.7,218.8,1418,501,125.7023,37.6644
2000-02-22,-3.3,-10.9,2000-02-21 22:18:00+00:00,3.9,2000-02-22 06:09:00+00:00,0.0,,,7.0,,0.9,270.6,1421,503,126.7394,37.8856
2000-02-22,-1.9,-10.2,2000-02-21 22:48:00+00:00,6.6,2000-02-22 06:01:00+00:00,0.0,,,12.9,,0.9,114.7,1431,504,127.202,37.8915
2000-02-22,-3.2,-11.6,2000-02-21 21:56:00+00:00,4.9,2000-02-22 06:40:00+00:00,0.0,,,6.0,,1.3,274.8,1416,505,127.35,37.82
2000-02-22,-3.3,-10.1,2000-02-21 22:17:00+00:00,2.7,2000-02-22 04:14:00+00:00,0.0,,,7.1,,1.6,289.5,1435,545,126.8387,37.2804
2000-02-22,-2.1,-8.9,2000-02-21 22:11:00+00:00,5.8,2000-02-22 06:24:00+00:00,0.0,,,8.6,,1.0,254.6,1433,546,127.27,37.4
2000-02-22,-4.2,-13.3,2000-02-21 22:15:00+00:00,6.0,2000-02-22 07:07:00+00:00,0.0,,,5.6,,0.8,3.4,1427,547,127.7583,37.4171
2000-02-22,-2.6,-11.1,2000-02-21 22:11:00+00:00,5.2,2000-02-22 07:02:00+00:00,0.0,,,6.5,,0.8,300.5,1431,548,127.65,37.3
2000-02-22,-3.2,-10.2,2000-02-21 22:22:00+00:00,4.5,2000-02-22 05:54:00+00:00,0.0,,,6.2,,1.4,252.8,1160,549,127.2,37.25
2000-02-22,-4.9,-12.0,2000-02-21 22:27:00+00:00,2.5,2000-02-22 07:20:00+00:00,0.0,,,6.3,,1.7,290.7,1425,552,127.42,38.25
2000-02-22,0.2,-4.1,2000-02-21 20:25:00+00:00,2.9,2000-02-22 11:37:00+00:00,0.0,,,8.1,,3.0,269.9,1397,553,128.4271,38.4984
2000-02-22,-5.0,-10.5,2000-02-21 21:02:00+00:00,0.1,2000-02-22 05:08:00+00:00,0.0,,,1.0,,0.1,0.0,1407,554,128.4371,38.2144
2000-02-22,-2.9,-10.6,2000-02-21 22:56:00+00:00,6.1,2000-02-22 06:23:00+00:00,0.0,,,9.6,,1.5,302.8,1428,555,127.73,38.12
2000-02-22,-4.0,-13.5,2000-02-21 21:29:00+00:00,4.1,2000-02-22 05:49:00+00:00,0.0,,,4.7,,0.8,354.1,1429,557,128.3209,37.9513
2000-02-22,-3.3,-11.6,2000-02-21 22:08:00+00:00,5.2,2000-02-22 06:40:00+00:00,0.0,,,6.1,,0.8,208.9,1423,558,127.7007,37.6861
2000-02-22,-8.1,-17.7,2000-02-21 21:52:00+00:00,1.8,2000-02-22 06:20:00+00:00,0.0,,,6.8,,0.9,182.2,1436,559,128.3898,37.7739
2000-02-22,-5.8,-14.7,2000-02-21 21:53:00+00:00,2.1,2000-02-22 04:58:00+00:00,0.0,,,7.9,,1.5,249.9,1427,560,128.5943,37.6701
2000-02-22,-6.6,-14.2,2000-02-21 22:08:00+00:00,2.2,2000-02-22 07:21:00+00:00,0.0,,,6.8,,1.0,250.2,1427,561,128.1555,37.5816
2000-02-22,-4.2,-11.3,2000-02-21 22:03:00+00:00,4.7,2000-02-22 07:22:00+00:00,0.0,,,6.1,,0.8,284.9,1419,562,128.269,37.2722
2000-02-22,-4.6,-11.5,2000-02-21 22:10:00+00:00,1.8,2000-02-22 06:18:00+00:00,0.0,,,6.8,,0.8,175.8,1423,563,128.7466,37.2647
2000-02-22,-1.5,-6.6,2000-02-21 21:39:00+00:00,2.6,2000-02-22 05:34:00+00:00,0.0,,,6.1,,1.2,331.4,1424,565,126.785,37.34
2000-02-22,-1.5,-7.5,2000-02-21 22:12:00+00:00,3.3,2000-02-22 05:10:00+00:00,0.0,,,8.4,,1.7,299.1,1427,566,128.7,37.82
2000-02-22,-3.7,-11.6,2000-02-21 22:22:00+00:00,3.7,2000-02-22 06:37:00+00:00,0.0,,,5.5,,0.6,194.4,1422,567,126.913,37.9483
2000-02-22,-3.7,-12.0,2000-02-21 22:21:00+00:00,4.9,2000-02-22 06:24:00+00:00,0.0,,,5.6,,0.8,327.0,1413,568,127.3179,37.9522
2000-02-22,-1.2,-7.1,2000-02-21 21:13:00+00:00,5.2,2000-02-22 06:00:00+00:00,0.0,,,6.5,,1.5,205.6,1417,569,127.1312,37.5994
2000-02-22,-2.2,-7.7,2000-02-21 22:11:00+00:00,2.9,2000-02-22 04:37:00+00:00,0.0,,,7.0,,1.1,218.5,1416,570,126.6472,37.6215
2000-02-22,-0.7,-5.0,2000-02-21 22:26:00+00:00,4.9,2000-02-22 06:34:00+00:00,0.0,,,11.0,,1.5,301.2,1430,572,127.1248,37.421
2000-02-22,-4.0,-11.5,2000-02-21 22:29:00+00:00,4.5,2000-02-22 06:50:00+00:00,0.0,,,5.9,,1.0,179.1,1414,573,127.7106,37.5563
2000-02-22,-2.6,-9.9,2000-02-21 22:02:00+00:00,5.9,2000-02-22 07:25:00+00:00,0.0,,,4.1,,0.8,254.4,1419,574,127.5865,37.3751
2000-02-22,-4.0,-10.8,2000-02-21 21:45:00+00:00,3.8,2000-02-22 06:20:00+00:00,0.0,,,7.0,,0.9,301.9,1432,575,127.198,37.1399
2000-02-22,-3.4,-10.5,2000-02-21 20:59:00+00:00,4.5,2000-02-22 06:46:00+00:00,0.0,,,6.6,,1.0,305.4,1418,576,127.3755,37.1634
2000-02-22,-2.6,,,,,0.0,,,,,,,1105,577,126.3365,37.5341
2000-02-22,-5.6,-11.6,2000-02-21 21:58:00+00:00,1.4,2000-02-22 06:22:00+00:00,0.0,,,5.7,,1.1,225.6,1426,581,128.8385,37.1409
2000-02-22,-6.0,-12.8,2000-02-21 22:45:00+00:00,1.3,2000-02-22 06:55:00+00:00,0.0,,,7.2,,1.3,343.5,1426,582,128.0829,37.2278
2000-02-22,-7.8,-15.6,2000-02-21 22:10:00+00:00,0.8,2000-02-22 07:27:00+00:00,0.0,,,6.4,,1.2,348.2,1417,583,128.1568,37.41
2000-02-22,-4.4,-11.6,2000-02-21 22:13:00+00:00,3.4,2000-02-22 06:49:00+00:00,0.0,,,9.9,,1.1,222.4,1432,584,128.7245,37.4711
2000-02-22,-3.1,-11.4,2000-02-21 22:26:00+00:00,4.7,2000-02-22 07:36:00+00:00,0.0,,,6.6,,0.9,225.4,1431,585,128.0834,37.966
2000-02-22,-4.3,-12.5,2000-02-21 21:50:00+00:00,4.8,2000-02-22 07:36:00+00:00,0.0,,,6.8,,0.7,277.2,1431,586,127.8858,37.9876
2000-02-22,-4.8,-13.0,2000-02-21 22:24:00+00:00,4.3,2000-02-22 06:46:00+00:00,0.0,,,10.1,,0.9,0.8,1428,587,127.9495,38.2091
2000-02-22,-3.1,-11.3,2000-02-21 22:06:00+00:00,5.6,2000-02-22 06:39:00+00:00,0.0,,,7.1,,0.8,291.8,1418,588,127.6429,37.7907
2000-02-22,-2.7,-10.5,2000-02-21 22:22:00+00:00,5.7,2000-02-22 05:10:00+00:00,0.0,,,7.1,,1.5,275.5,1383,589,126.7586,37.6372
2000-02-22,-1.9,-7.6,2000-02-21 21:23:00+00:00,3.9,2000-02-22 04:33:00+00:00,0.0,,,6.9,,1.3,239.9,1418,590,126.9887,37.4263
2000-02-22,-5.6,-11.2,2000-02-21 21:58:00+00:00,1.0,2000-02-22 07:11:00+00:00,0.0,,,5.4,,0.7,294.9,1425,591,128.03,37.43
2000-02-22,-3.8,-11.9,2000-02-21 22:26:00+00:00,4.9,2000-02-22 07:32:00+00:00,0.0,,,6.6,,0.8,231.5,1431,592,127.753,37.2045
2000-02-22,-1.4,-8.2,2000-02-21 22:15:00+00:00,5.1,2000-02-22 05:58:00+00:00,0.0,,,8.9,,2.1,198.7,1424,593,128.5265,37.9811
2000-02-22,-4.2,-10.6,2000-02-21 22:26:00+00:00,2.6,2000-02-22 06:33:00+00:00,0.0,,,9.0,,3.1,135.9,1422,595,128.3833,38.2667
2000-02-22,-1.5,-9.8,2000-02-21 22:00:00+00:00,4.4,2000-02-22 05:39:00+00:00,0.0,,,8.1,,2.0,317.7,1424,596,128.45,38.07
2000-02-22,-7.7,-16.1,2000-02-21 22:02:00+00:00,2.3,2000-02-22 05:27:00+00:00,0.0,,,6.1,,0.9,288.6,1426,597,128.4594,37.4927
2000-02-22,-2.8,-10.7,2000-02-21 21:29:00+00:00,5.2,2000-02-22 06:04:00+00:00,0.0,,,5.8,,0.9,207.6,1429,598,127.0,37.83
2000-02-22,-3.9,-13.2,2000-02-21 21:50:00+00:00,6.3,2000-02-22 06:14:00+00:00,0.0,,,5.8,,0.7,337.9,1433,599,127.1698,37.7617
2000-02-22,-2.5,-8.8,2000-02-21 21:16:00+00:00,28.3,2000-02-22 04:50:00+00:00,0.0,,,5.6,,1.2,218.0,1257,600,127.6003,36.9882
2000-02-22,-4.4,-10.8,2000-02-21 22:12:00+00:00,2.7,2000-02-22 07:06:00+00:00,0.0,,,4.3,,0.8,65.6,1338,601,128.3669,36.9855
2000-02-22,-0.9,-6.8,2000-02-21 21:59:00+00:00,6.3,2000-02-22 06:38:00+00:00,0.0,,,4.3,,0.7,257.5,1426,602,127.4297,36.8539
2000-02-22,-1.8,-8.2,2000-02-21 22:12:00+00:00,5.5,2000-02-22 06:47:00+00:00,0.0,,,5.4,,0.7,335.8,1399,603,127.8,36.8
2000-02-22,-1.8,-7.0,2000-02-21 20:40:00+00:00,4.6,2000-02-22 07:01:00+00:00,0.0,,,7.3,,1.6,283.7,1426,604,127.58,36.3
2000-02-22,-4.0,-10.2,2000-02-21 20:33:00+00:00,4.3,2000-02-22 07:23:00+00:00,0.0,,,6.0,,0.7,305.4,1413,605,127.7598,36.1631
2000-02-22,-0.3,-4.2,2000-02-22 13:17:00+00:00,2.6,2000-02-22 05:47:00+00:00,0.0,,,9.2,,3.4,10.2,1428,606,126.454,36.9984
2000-02-22,-0.7,-2.9,2000-02-21 22:21:00+00:00,1.4,2000-02-22 06:09:00+00:00,0.0,,,9.8,,2.3,27.1,1411,607,126.15,36.6667
2000-02-22,-0.6,-4.2,2000-02-21 20:22:00+00:00,3.1,2000-02-22 02:44:00+00:00,0.0,,,8.6,,2.0,345.8,1428,609,126.44,36.42
2000-02-22,-3.6,-8.4,2000-02-21 21:34:00+00:00,2.5,2000-02-22 06:55:00+00:00,0.0,,,20.6,,1.5,254.9,1360,610,126.63,36.58
2000-02-22,-1.1,-7.5,2000-02-21 20:17:00+00:00,6.4,2000-02-22 06:53:00+00:00,0.0,,,5.5,,0.9,23.2,1426,611,127.27,36.57
2000-02-22,-1.8,-8.5,2000-02-21 21:45:00+00:00,8.0,2000-02-22 07:19:00+00:00,0.0,,,7.6,,1.2,268.5,1408,612,127.1,36.4833
2000-02-22,-2.0,-7.2,2000-02-21 20:49:00+00:00,2.9,2000-02-22 07:29:00+00:00,0.0,,,9.3,,1.5,253.9,1423,614,126.7,36.05
2000-02-22,-2.1,-8.3,2000-02-21 21:07:00+00:00,5.9,2000-02-22 06:47:00+00:00,0.0,,,4.6,,0.7,297.7,1432,615,127.1,36.1833
2000-02-22,-2.9,-9.4,2000-02-21 21:07:00+00:00,4.3,2000-02-22 06:41:00+00:00,0.0,,,5.5,,0.9,281.1,1419,617,127.1561,36.8782
2000-02-22,-2.5,-8.2,2000-02-21 20:33:00+00:00,3.8,2000-02-22 06:14:00+00:00,0.0,,,5.8,,1.3,259.1,1403,618,126.78,36.42
2000-02-22,-3.8,-11.1,2000-02-21 21:55:00+00:00,4.1,2000-02-22 07:12:00+00:00,0.0,,,6.7,,1.0,101.6,1387,619,127.68,36.93
2000-02-22,-4.4,-11.2,2000-02-21 22:23:00+00:00,3.7,2000-02-22 07:34:00+00:00,0.0,,,7.6,,0.8,255.9,1406,620,127.9164,37.0828
2000-02-22,-2.8,-8.4,2000-02-21 21:58:00+00:00,2.8,2000-02-22 07:02:00+00:00,0.0,,,7.3,,0.9,192.0,1287,621,128.1678,37.0003
2000-02-22,-4.3,-10.6,2000-02-21 22:11:00+00:00,3.5,2000-02-22 07:39:00+00:00,0.0,,,6.6,,0.7,319.9,1406,622,127.9939,36.842
2000-02-22,-4.1,-10.5,2000-02-21 21:23:00+00:00,3.9,2000-02-22 06:44:00+00:00,0.0,,,5.6,,0.7,259.9,1330,623,127.58,36.78
2000-02-22,-4.4,-11.1,2000-02-21 22:08:00+00:00,3.1,2000-02-22 06:58:00+00:00,0.0,,,6.8,,0.8,274.0,1440,624,127.6588,36.6294
2000-02-22,-5.5,-12.5,2000-02-21 21:59:00+00:00,2.1,2000-02-22 05:43:00+00:00,0.0,,,8.2,,1.2,225.3,1418,625,127.8167,36.5172
