dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-28,7.9,5.4,10.4,1311.0,7.0,2.6,,,5.92,14.3,,,55.0,72.3,1017.0,2136.0,2.5,7.2,5.8,360.0,320.0,320.0,1245.0,1320.0,9.8,0.0,,,,10.0,4.4,3.0,2.5,7.3,,,,,,,,,,,,,,,7.7,1024.6,1026.8,1022.6,1029.7,2400.0,928.0,,,,{안개비}1805-{비}1845-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1997-11-28,5.9,2.0,9.6,1525.0,440.0,0.6,,,6.75,7.3,,,45.0,68.6,1417.0,2455.0,2.8,9.5,7.0,20.0,20.0,360.0,1750.0,1750.0,9.8,0.0,,,,9.8,5.6,0.4,0.6,5.2,,5.2,5.8,6.6,7.1,8.5,10.2,,,,,,,,6.4,1006.7,1025.9,1020.6,1030.8,2400.0,110.0,,,1.7,{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1997-11-28,2.5,-0.9,4.5,1025.0,740.0,10.4,,,5.83,38.6,,,38.0,79.3,813.0,1220.0,1.4,5.0,3.3,270.0,270.0,90.0,315.0,400.0,9.8,0.0,0.79,3.19,1000.0,9.3,7.1,-0.7,-3.7,2.8,,3.6,3.4,4.1,4.6,5.7,7.5,,,,,,,,6.0,927.8,1028.9,1024.0,1032.2,2400.0,900.0,8.92,,1.4,{비}1810-{비}{강도0}2100-{비}{강도0}2400- {부분안개}(E)1420-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1440-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2310-{시정(이상)}{0.2km}{안개}2312-{시정(이상)}{0.5km}{안개}2315-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
1997-11-28,7.0,3.2,10.4,1503.0,631.0,1.1,,,1.75,11.8,,,61.0,78.0,1510.0,1334.0,1.5,5.8,4.7,340.0,340.0,340.0,1509.0,1540.0,9.8,0.0,0.8,3.92,1100.0,9.8,5.0,3.3,0.4,6.7,13.9,6.8,7.2,8.0,8.8,9.0,11.9,17.1,17.0,,,,,,7.8,1017.2,1026.5,1021.6,1030.9,2340.0,253.0,,,0.5,{비}2215-{비}{강도0}2400-,101,127.7357,37.9026
1997-11-28,8.4,5.4,10.6,1157.0,647.0,6.8,,,6.47,30.3,,,57.0,75.5,959.0,1004.0,1.2,5.7,3.7,230.0,200.0,200.0,128.0,640.0,9.8,0.0,0.61,2.78,1000.0,9.5,6.6,4.2,1.5,7.5,14.5,8.2,8.3,9.2,10.3,11.1,13.4,17.0,17.0,,,,,,8.4,1025.1,1028.4,1024.2,1031.0,2357.0,856.0,,,2.0,{비}1732-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1997-11-28,8.5,6.4,10.6,1153.0,234.0,1.8,,,5.75,27.2,,,53.0,79.1,500.0,1243.0,1.4,5.1,3.5,340.0,230.0,230.0,1202.0,310.0,9.8,0.0,,,,9.5,6.5,4.9,4.8,8.1,,,,,,,,,,,,,,,8.8,1022.5,1026.3,1021.5,1029.1,2400.0,902.0,,,,{비}1720-{비}{강도0}1800-1845. {비}1940-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,106,129.1243,37.5071
1997-11-28,9.0,4.5,12.3,1658.0,330.0,1.1,,,4.58,10.5,,,32.0,49.5,1303.0,1874.0,2.2,6.2,3.7,90.0,90.0,90.0,902.0,925.0,9.8,0.0,0.62,3.05,1000.0,9.5,6.0,-1.4,0.3,6.6,13.7,6.9,7.2,7.8,8.6,9.0,12.0,17.4,17.3,,,,,,5.7,1014.4,1025.1,1020.2,1030.2,2400.0,30.0,,,1.5,{비}1925-{비}{강도0}2100-{강도0}{비}2400-,108,126.9658,37.5714
1997-11-28,7.5,3.2,12.3,1543.0,609.0,1.8,,,4.8,9.6,,,40.0,64.9,1430.0,2555.0,3.0,8.8,7.3,360.0,160.0,360.0,2016.0,1420.0,9.8,0.0,0.59,3.2,1006.0,10.0,7.5,0.9,1.3,6.4,15.2,6.8,7.3,8.0,9.1,11.3,12.7,16.9,17.1,,,,,,6.7,1015.6,1024.3,1019.3,1030.3,2400.0,0.0,,,1.0,{박무}0835-{박무}{강도0}0900-1020.  {비}1912-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1997-11-28,8.4,3.6,13.5,1608.0,610.0,5.8,,,3.5,23.1,,,52.0,78.6,1246.0,714.0,0.8,6.0,3.0,160.0,340.0,20.0,1715.0,300.0,9.9,0.0,0.83,3.87,1100.0,10.0,7.3,4.7,1.0,8.0,,,,,,,,,,,,,,,8.7,1006.8,1025.2,1020.8,1029.3,2400.0,300.0,,,,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1997-11-28,9.5,4.8,13.9,1555.0,20.0,5.6,,,3.92,18.8,,,47.0,62.0,1150.0,1513.0,1.8,6.2,5.0,70.0,70.0,70.0,817.0,830.0,9.9,0.0,0.42,2.13,1145.0,10.0,7.0,2.2,3.0,7.9,13.3,8.0,8.3,9.3,9.6,10.4,10.7,16.6,16.3,,,,,,7.3,1020.6,1025.3,1020.8,1031.3,2400.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-0340. {비}2005-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1997-11-28,8.4,3.0,13.4,1535.0,648.0,5.0,,,4.17,23.4,,,49.0,73.6,1209.0,1510.0,1.7,10.0,5.0,140.0,140.0,140.0,1538.0,1540.0,9.9,0.0,,,,10.0,5.9,3.6,1.1,8.6,,,,,,,,,,,,,,,8.0,996.2,1025.3,1021.8,1029.4,2310.0,815.0,,,,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
1997-11-28,10.5,4.6,15.7,1344.0,537.0,6.5,,,4.8,24.0,,,41.0,64.4,1354.0,1469.0,1.7,7.3,4.2,90.0,70.0,290.0,1638.0,1800.0,9.9,0.0,,,,10.0,8.8,3.6,1.9,8.6,,,,,,,,,,,,,,,8.1,1017.3,1025.9,1021.6,1031.2,2400.0,10.0,,,,{비}1912-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1997-11-28,9.0,4.9,12.8,1655.0,55.0,8.8,,,6.33,24.4,,,56.0,73.4,1118.0,2322.0,2.7,7.1,5.3,70.0,70.0,70.0,444.0,440.0,9.9,0.6,1.18,4.86,1100.0,9.6,6.0,4.3,2.1,8.8,,,,,,,,,,,,,,,8.5,1021.6,1024.2,1019.3,1029.9,2400.0,0.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1997-11-28,9.3,6.7,11.8,1152.0,114.0,1.5,,,5.17,15.7,,,69.0,83.8,1120.0,2598.0,3.0,8.1,5.2,360.0,360.0,360.0,1227.0,1230.0,9.9,0.0,,,,9.5,5.0,6.7,5.6,8.3,,,,,,,,,,,,,,,9.9,1021.0,1027.2,1022.1,1030.6,2400.0,0.0,,,,{비}0840-{비}{강도0}0900-0940.  {비}1215-{비}{강도0}1500-1540.  {비}2315-{비}{강도0}2400-,130,129.4128,36.9918
1997-11-28,10.2,5.5,15.1,1552.0,445.0,6.7,,,5.93,20.2,,,55.0,70.5,1440.0,2685.0,3.1,8.9,5.5,140.0,110.0,360.0,1301.0,1330.0,9.9,0.4,1.05,4.28,1100.0,9.9,8.6,4.9,4.1,8.6,,8.9,9.0,8.9,9.4,11.2,12.7,,,,,,,,8.8,1017.3,1024.6,1019.8,1030.1,2400.0,0.0,,,1.2,{비}1804-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1997-11-28,9.9,5.5,14.6,1525.0,354.0,6.1,,,6.17,32.5,,,54.0,70.6,1231.0,1928.0,2.2,12.6,9.7,90.0,110.0,90.0,1240.0,1250.0,9.9,0.0,0.81,4.14,1115.0,9.5,6.1,4.7,3.9,9.2,14.8,9.2,9.3,9.6,10.3,11.5,13.2,18.0,18.0,,,,,,8.7,1016.1,1024.6,1020.3,1029.3,2400.0,150.0,,,1.2,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1997-11-28,8.4,4.5,11.2,1500.0,400.0,9.0,,,5.13,38.1,,,61.0,75.0,1109.0,1850.0,2.1,10.0,4.7,90.0,90.0,70.0,1842.0,1840.0,9.9,0.0,0.84,3.85,1145.0,9.3,5.8,4.2,-1.6,8.6,,,,,,,,,,,,,,,8.4,996.5,1026.5,1020.8,1031.5,2354.0,0.0,,,,{비}1710-1745.  {비}1927-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1997-11-28,9.9,5.2,13.9,1355.0,410.0,3.8,,,3.42,24.2,,,62.0,79.9,1225.0,1478.0,1.7,11.1,5.3,110.0,90.0,90.0,1616.0,1640.0,9.9,0.0,1.03,4.3,1000.0,9.9,5.1,6.5,2.3,8.7,,9.1,9.2,9.7,9.9,11.3,13.4,,,,,,,,9.8,1009.2,1026.6,1020.7,1031.3,2400.0,0.0,,,1.0,{비}1735-1745.  {비}1840-1915.  {비}2120-{비}{강도0}2400-,136,128.7073,36.5729
