dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-21,12.7,9.0,16.8,1115.0,557.0,,,,,,,,39.0,74.5,1118.0,1813.0,2.1,6.2,3.7,20.0,20.0,110.0,1032.0,1040.0,14.4,11.7,,,,6.0,3.1,8.1,5.9,18.6,11.9,17.7,17.4,16.9,16.0,15.2,13.1,9.4,10.0,,,,,,10.8,1009.5,1009.5,1007.7,1010.5,100.0,2125.0,,3.7,4.5,   {박무}0615-{박무}{강도0}0900-0935.   {달무리}2010-2140.,90,128.5647,38.2509
1986-05-21,7.0,1.5,12.3,1142.0,540.0,,,,,,,,57.0,77.0,1425.0,1444.0,1.7,9.0,5.7,140.0,140.0,110.0,1134.0,1140.0,14.3,7.7,3.17,21.08,1100.0,5.8,5.3,3.4,-0.7,9.9,8.0,11.2,11.6,11.4,11.3,11.2,8.9,,,,,,,,7.8,918.0,1015.1,1013.1,1018.1,0.0,2200.0,1.17,4.4,5.3,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0740.,100,128.7587,37.6869
1986-05-21,15.0,8.6,21.3,1606.0,536.0,,,,,,,,32.0,59.0,1443.0,991.0,1.1,7.2,4.0,230.0,90.0,250.0,1232.0,1210.0,14.4,8.2,3.26,20.79,1100.0,9.0,3.8,6.4,3.6,19.2,12.7,19.3,19.0,19.3,18.6,17.0,14.5,13.5,12.0,,,,,,9.7,1000.0,1008.9,1007.3,1011.0,30.0,2400.0,,2.8,4.6,,101,127.7357,37.9026
1986-05-21,14.2,9.3,17.8,1530.0,510.0,,,,,,,,37.0,60.8,1350.0,1428.0,1.7,8.7,4.7,250.0,250.0,250.0,40.0,250.0,14.4,11.2,3.42,26.84,1200.0,5.8,2.4,6.1,5.8,17.9,12.8,17.6,17.2,17.3,17.1,16.2,14.1,11.5,11.0,,,,,,9.5,1006.1,1009.4,1007.3,1010.8,325.0,2132.0,,3.3,5.1,,105,128.891,37.7515
1986-05-21,16.7,12.2,22.0,1627.0,612.0,,,,,,,,35.0,50.5,1400.0,2605.0,3.0,9.9,5.7,290.0,290.0,290.0,1419.0,1150.0,14.3,9.7,3.27,24.41,1200.0,6.3,3.3,6.2,7.8,19.3,12.4,18.7,18.5,17.9,17.4,16.0,13.9,11.1,10.1,,,,,,9.5,999.1,1009.3,1007.1,1011.4,0.0,2300.0,,4.5,5.4,,108,126.9658,37.5714
1986-05-21,16.5,11.7,21.4,1459.0,620.0,,,,,,,,41.0,51.8,1407.0,3871.0,4.5,12.3,8.3,320.0,320.0,320.0,1147.0,1210.0,14.3,8.9,2.82,9.52,1115.0,4.8,2.4,6.4,8.5,20.6,12.6,19.3,18.9,17.8,17.3,16.0,13.5,12.3,11.5,,,,,,9.7,1000.7,1009.0,1007.3,1010.9,240.0,2220.0,,4.8,6.3,{햇무리}1435-1536.,112,126.6244,37.4776
1986-05-21,14.8,8.7,21.1,1523.0,550.0,,,,,,,,32.0,62.0,1657.0,821.0,1.0,7.9,3.2,290.0,340.0,320.0,1512.0,1648.0,14.3,9.0,2.98,23.57,1100.0,7.0,4.6,6.8,6.0,19.1,,19.2,19.2,18.7,17.9,16.7,15.0,,,,,,,,10.0,989.5,1008.9,1007.4,1011.4,52.0,2400.0,,3.3,5.2,,114,127.9466,37.3375
1986-05-21,11.8,7.8,15.2,1604.0,540.0,,,,,,,,46.0,58.8,1603.0,,7.5,11.7,11.0,340.0,340.0,,442.0,1300.0,,,,,,4.0,,4.2,,,,,,,,,,,,,,,,,8.2,952.8,,,,,,,,3.0,,116,126.9639,37.4442
1986-05-21,15.6,11.0,20.9,1510.0,604.0,,,,,,,,39.0,59.5,1300.0,1844.0,2.1,8.6,4.8,340.0,270.0,320.0,1320.0,1600.0,14.3,9.6,3.19,23.98,1100.0,6.8,3.9,7.7,4.5,17.2,11.6,17.0,17.1,16.4,16.3,15.6,13.6,11.2,10.2,,,,,,10.6,1004.9,1009.4,1007.7,1011.3,300.0,2250.0,,3.5,5.1,,119,126.9853,37.2723
1986-05-21,15.0,9.0,20.7,1450.0,530.0,,,,,,,,40.0,65.8,1510.0,1095.0,1.3,,3.5,,270.0,270.0,,1400.0,14.3,11.1,,,,4.5,4.0,8.2,5.5,18.5,,18.7,18.4,17.6,17.4,16.8,15.2,,,,,,,,10.9,1001.6,1007.7,,,,,,,4.6,,127,127.9525,36.9705
