dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-15,14.9,11.4,18.0,1510.0,332.0,1.3,0.7,0.3,3.67,32.6,2250.0,2240.0,74.0,86.0,1346.0,805.0,0.9,4.0,3.3,180.0,360.0,290.0,2236.0,1100.0,11.3,0.0,,,,7.3,3.6,12.5,10.0,15.6,,,,,,,,,,,,,,,14.6,1018.1,1020.2,1015.5,1022.8,2400.0,1029.0,,,,{비}1210-1240.{비}2050-{비}{강도0}2100-{비}{강도0}2400{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-10-15,12.3,8.3,15.9,1505.0,345.0,8.3,3.9,0.9,5.08,53.7,2130.0,2130.0,73.0,90.0,1540.0,305.0,0.4,4.3,3.3,20.0,20.0,20.0,2400.0,2350.0,11.3,0.0,,,,8.5,5.1,10.7,6.4,14.0,,14.5,14.6,15.7,16.5,17.7,18.5,,,,,,,,12.9,1001.0,1019.6,1014.5,1022.8,2400.0,945.0,,0.3,0.5,-{달무리}-0120.{박무}0430-{박무}{강도0}0600-0620.{박무}2120-{박무}{강도0}2400-{비}1030-{비}{강도0}1200-1215.{비}2020-{비}{강도0}2100-2340.,95,127.3042,38.1479
1994-10-15,8.8,2.8,13.0,1552.0,454.0,1.3,0.6,0.3,2.75,29.3,1250.0,1230.0,71.0,85.0,1215.0,2450.0,2.8,11.3,8.0,250.0,250.0,250.0,1820.0,1830.0,11.3,1.5,0.78,4.72,845.0,7.3,4.0,6.5,1.5,10.6,,10.9,11.3,12.1,13.1,13.8,15.0,,,,,,,,9.7,924.3,1022.5,1017.6,1025.6,2400.0,428.0,,0.3,0.7,{비}1230-1315.  {비}1410-1425.  {비}2215-{비}{강도0}2400-  {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1994-10-15,12.5,9.0,15.2,1548.0,430.0,10.3,3.8,0.9,7.55,51.5,2132.0,2115.0,79.0,92.8,1529.0,311.0,0.4,4.0,2.2,110.0,290.0,20.0,1150.0,1210.0,11.3,0.0,0.78,3.58,1400.0,9.8,7.3,11.4,5.0,14.5,20.4,14.5,15.6,17.4,17.6,18.5,20.0,17.5,19.8,,,,,,13.5,1011.7,1020.7,1016.6,1024.0,2400.0,1018.0,,0.6,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무} {강도0}2400-.  {비}1055-{비}{강도0}1200-1340.  {비}1912-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1994-10-15,15.4,10.5,18.0,1630.0,634.0,3.6,2.0,0.8,3.03,24.8,2230.0,2220.0,65.0,78.0,1035.0,940.0,1.1,5.3,3.7,250.0,250.0,230.0,10.0,10.0,11.3,0.7,0.81,4.87,900.0,7.5,3.3,11.6,6.2,16.0,19.7,15.6,15.9,17.1,18.0,18.9,19.9,17.2,20.0,,,,,,13.7,1017.7,1020.9,1016.7,1023.9,2400.0,911.0,,1.0,1.5,{비}1218-1327.  {비}2207-{비}{강도0}2400-,105,128.891,37.7515
1994-10-15,15.6,10.8,19.4,1220.0,628.0,0.9,0.6,0.3,4.75,20.9,2340.0,2255.0,62.0,83.5,1013.0,1292.0,1.5,6.0,3.7,200.0,200.0,200.0,340.0,350.0,11.3,1.7,,,,6.5,4.9,12.8,7.3,16.8,,,,,,,,,,,,,,,15.0,1015.4,1019.1,1014.5,1021.7,2400.0,922.0,,,,{비}1305-{비}{강도0}1500-1530.  {비}1740-{비}{강도0}1800-1840.  {비}2240-{비}{강도0}2400-        {박무}1310-{박무}{강도0}1500-1545.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-10-15,14.6,12.2,16.6,1352.0,340.0,10.9,3.0,0.7,13.78,63.5,2100.0,2040.0,75.0,86.0,900.0,1455.0,1.7,8.1,3.3,70.0,70.0,70.0,2222.0,2400.0,11.3,0.0,0.65,2.19,1300.0,7.5,4.9,12.2,8.8,13.6,,,,,,,,,,,,,,,14.3,1010.0,1020.3,1014.9,1023.0,2400.0,1005.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638.  {박무}0908-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0903-{비}{강도0}1200-1330.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1994-10-15,15.2,13.3,17.6,1317.0,510.0,11.6,3.7,1.5,12.28,61.7,2323.0,2300.0,76.0,90.0,0.0,1705.0,2.0,7.0,3.5,70.0,70.0,70.0,2353.0,2400.0,11.3,0.0,0.72,2.48,1230.0,7.5,4.3,13.5,7.4,14.9,20.5,15.1,16.1,16.9,17.8,19.5,19.9,16.9,19.4,,,,,,15.5,1011.0,1019.4,1013.4,1022.0,2400.0,1000.0,,0.8,1.0,{박무}0723-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {비}0847-{비}{강도0}0900-1127.  {비}1214-1236.   {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1994-10-15,13.2,8.6,16.2,1437.0,455.0,2.8,1.7,0.7,5.0,33.0,2200.0,2143.0,77.0,91.0,1100.0,485.0,0.6,4.5,2.3,340.0,340.0,320.0,1313.0,1320.0,11.3,0.0,0.76,5.06,800.0,7.3,4.3,11.7,6.1,14.9,,,,,,,,,,,,,,,14.0,1002.9,1020.9,1016.0,1023.5,2400.0,1030.0,,,,{비}1055-1115.  {비}1210-1420.  {비}2130-{비}{강도0}2400-  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-10-15,14.9,10.8,17.3,1512.0,415.0,4.3,1.4,0.5,12.53,53.5,2325.0,2240.0,74.0,84.5,1445.0,664.0,0.8,4.7,2.2,110.0,110.0,70.0,1136.0,1145.0,11.3,0.0,0.7,4.96,1300.0,7.5,5.1,12.2,6.6,15.0,19.5,15.3,15.7,16.3,17.3,18.4,19.2,15.2,18.5,,,,,,14.3,1016.4,1021.0,1015.3,1024.0,2400.0,1018.0,,0.3,0.5,{비}0920-1115.  {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850.,119,126.9853,37.2723
