dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,1.0,-1.0,2007-12-31 17:10:00+00:00,2.4,2008-01-01 04:15:00+00:00,4.0,,,14.4,,4.6,321.8,1440,715,126.2691,34.479
2008-01-02,3.6,1.1,2008-01-02 13:13:00+00:00,5.8,2008-01-02 05:36:00+00:00,0.0,,,11.8,,3.3,324.4,1440,715,126.2691,34.479
2008-01-03,4.4,-0.8,2008-01-03 14:40:00+00:00,9.2,2008-01-03 05:58:00+00:00,0.0,,,8.7,,1.7,273.0,1439,715,126.2691,34.479
2008-01-04,2.3,-2.2,2008-01-04 14:43:00+00:00,8.8,2008-01-04 04:25:00+00:00,0.0,,,6.5,,1.0,12.1,1440,715,126.2691,34.479
2008-01-05,2.0,-2.8,2008-01-04 21:30:00+00:00,10.0,2008-01-05 04:22:00+00:00,0.0,,,5.2,,0.6,1.7,1440,715,126.2691,34.479
2008-01-06,3.7,-3.0,2008-01-05 21:18:00+00:00,14.1,2008-01-06 04:52:00+00:00,0.0,,,4.4,,0.5,292.3,1440,715,126.2691,34.479
2008-01-07,7.2,1.8,2008-01-06 15:18:00+00:00,15.9,2008-01-07 02:57:00+00:00,0.0,,,5.1,,0.8,294.8,1440,715,126.2691,34.479
2008-01-08,4.0,0.0,2008-01-07 18:20:00+00:00,10.0,2008-01-08 04:55:00+00:00,0.0,,,7.4,,0.9,0.4,1440,715,126.2691,34.479
2008-01-09,3.9,-1.9,2008-01-08 23:06:00+00:00,13.1,2008-01-09 03:43:00+00:00,0.0,,,5.8,,1.0,4.1,1440,715,126.2691,34.479
2008-01-10,5.8,-2.5,2008-01-09 19:15:00+00:00,14.0,2008-01-10 04:39:00+00:00,0.0,,,3.8,,0.6,114.5,1440,715,126.2691,34.479
2008-01-11,7.6,4.6,2008-01-11 13:30:00+00:00,14.7,2008-01-11 01:36:00+00:00,18.5,,,7.6,,1.1,327.2,1439,715,126.2691,34.479
2008-01-12,4.3,2.8,2008-01-12 14:40:00+00:00,4.9,2008-01-11 18:18:00+00:00,9.0,,,15.5,,2.9,12.8,1440,715,126.2691,34.479
2008-01-13,0.4,-1.1,2008-01-13 10:29:00+00:00,2.8,2008-01-12 15:01:00+00:00,0.0,,,15.7,,3.4,18.3,1440,715,126.2691,34.479
2008-01-14,1.0,-2.0,2008-01-13 22:18:00+00:00,5.1,2008-01-14 05:54:00+00:00,0.0,,,12.0,,2.5,304.8,1440,715,126.2691,34.479
2008-01-15,0.8,-1.7,2008-01-14 22:25:00+00:00,3.9,2008-01-15 03:58:00+00:00,0.0,,,12.3,,2.9,0.2,1440,715,126.2691,34.479
2008-01-16,-0.2,-2.8,2008-01-16 14:56:00+00:00,2.1,2008-01-16 02:42:00+00:00,0.0,,,17.9,,4.8,4.7,1440,715,126.2691,34.479
2008-01-17,-2.6,-7.0,2008-01-16 22:34:00+00:00,1.5,2008-01-17 04:35:00+00:00,0.0,,,12.9,,2.1,26.8,1440,715,126.2691,34.479
2008-01-18,-0.6,-2.9,2008-01-17 21:11:00+00:00,3.1,2008-01-18 03:27:00+00:00,0.0,,,12.5,,3.1,357.9,1440,715,126.2691,34.479
2008-01-19,0.4,-3.0,2008-01-18 22:28:00+00:00,3.2,2008-01-19 05:53:00+00:00,0.0,,,6.1,,0.9,16.3,1440,715,126.2691,34.479
2008-01-20,1.3,-0.3,2008-01-19 15:59:00+00:00,2.0,2008-01-20 03:08:00+00:00,10.5,,,4.4,,0.5,24.5,1440,715,126.2691,34.479
2008-01-21,2.9,1.5,2008-01-20 16:10:00+00:00,4.6,2008-01-21 03:44:00+00:00,6.0,,,3.0,,0.2,17.4,1440,715,126.2691,34.479
2008-01-22,2.6,1.1,2008-01-21 22:05:00+00:00,3.4,2008-01-21 15:00:00+00:00,13.0,,,7.9,,0.6,7.5,1440,715,126.2691,34.479
2008-01-23,2.0,-0.8,2008-01-23 14:55:00+00:00,4.6,2008-01-23 03:24:00+00:00,0.0,,,12.8,,3.8,22.5,1440,715,126.2691,34.479
2008-01-24,-1.2,-2.8,2008-01-24 00:48:00+00:00,1.2,2008-01-24 04:27:00+00:00,0.0,,,15.5,,3.7,313.8,1440,715,126.2691,34.479
2008-01-25,-0.6,-1.5,2008-01-24 21:38:00+00:00,3.0,2008-01-25 05:00:00+00:00,0.0,,,12.7,,2.7,15.4,1440,715,126.2691,34.479
2008-01-26,0.2,-1.5,2008-01-25 15:04:00+00:00,3.4,2008-01-26 04:03:00+00:00,0.0,,,11.3,,3.1,10.2,1440,715,126.2691,34.479
2008-01-27,0.7,-2.3,2008-01-26 22:44:00+00:00,5.3,2008-01-27 04:47:00+00:00,0.0,,,8.6,,2.3,23.5,1440,715,126.2691,34.479
2008-01-28,1.4,-0.1,2008-01-27 15:06:00+00:00,2.2,2008-01-28 06:34:00+00:00,0.0,,,9.9,,1.7,357.9,1440,715,126.2691,34.479
2008-01-29,3.1,1.2,2008-01-28 22:55:00+00:00,6.5,2008-01-29 05:22:00+00:00,0.0,,,8.8,,2.0,351.3,1440,715,126.2691,34.479
2008-01-30,1.3,-0.2,2008-01-30 12:01:00+00:00,4.5,2008-01-30 04:43:00+00:00,0.0,,,13.0,,3.9,10.1,1440,715,126.2691,34.479
2008-01-31,0.5,-0.5,2008-01-31 12:51:00+00:00,3.7,2008-01-31 02:22:00+00:00,0.0,,,12.4,,3.6,20.7,1440,715,126.2691,34.479
2008-02-01,0.7,-2.5,2008-01-31 23:26:00+00:00,4.4,2008-02-01 03:09:00+00:00,0.0,,,10.3,,2.3,8.1,1440,715,126.2691,34.479
2008-02-02,1.0,-0.4,2008-02-01 21:49:00+00:00,4.3,2008-02-02 07:08:00+00:00,0.0,,,10.1,,2.1,7.8,1440,715,126.2691,34.479
2008-02-03,2.0,-0.2,2008-02-02 22:35:00+00:00,6.8,2008-02-03 05:14:00+00:00,0.0,,,11.5,,2.9,307.2,1440,715,126.2691,34.479
2008-02-04,1.9,-0.2,2008-02-04 14:14:00+00:00,4.8,2008-02-04 01:44:00+00:00,0.0,,,9.5,,3.1,322.2,1440,715,126.2691,34.479
2008-02-05,0.3,-2.9,2008-02-04 23:04:00+00:00,4.0,2008-02-05 03:26:00+00:00,0.0,,,9.6,,2.2,7.6,1437,715,126.2691,34.479
2008-02-06,0.7,-1.1,2008-02-05 15:07:00+00:00,3.9,2008-02-06 05:02:00+00:00,0.0,,,12.7,,3.3,357.1,1438,715,126.2691,34.479
2008-02-07,0.8,-0.4,2008-02-07 13:19:00+00:00,4.4,2008-02-07 05:02:00+00:00,0.0,,,11.3,,3.2,19.1,1440,715,126.2691,34.479
2008-02-08,1.9,-2.1,2008-02-07 22:16:00+00:00,6.2,2008-02-08 04:41:00+00:00,0.0,,,10.1,,1.9,7.0,1440,715,126.2691,34.479
2008-02-09,0.7,-1.0,2008-02-08 22:27:00+00:00,3.8,2008-02-09 05:06:00+00:00,0.0,,,11.7,,3.2,357.7,1440,715,126.2691,34.479
2008-02-10,1.6,-3.0,2008-02-09 22:08:00+00:00,7.3,2008-02-10 05:26:00+00:00,0.0,,,8.1,,1.6,1.5,1440,715,126.2691,34.479
2008-02-11,2.5,-0.7,2008-02-10 22:19:00+00:00,7.1,2008-02-11 03:05:00+00:00,0.0,,,17.6,,3.3,358.6,1440,715,126.2691,34.479
