dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-3.9,-9.6,2003-12-31 23:07:00+00:00,2.7,2004-01-01 05:23:00+00:00,0.0,,,6.0,,0.5,281.4,1440,587,127.9495,38.2091
2004-01-02,-1.2,-6.2,2004-01-01 16:54:00+00:00,4.2,2004-01-02 04:52:00+00:00,0.0,,,12.2,,1.3,341.6,1440,587,127.9495,38.2091
2004-01-03,-0.7,-7.9,2004-01-02 15:00:00+00:00,5.7,2004-01-03 05:30:00+00:00,0.0,,,11.3,,1.5,336.3,1439,587,127.9495,38.2091
2004-01-04,-5.4,-12.5,2004-01-03 22:59:00+00:00,5.9,2004-01-04 06:27:00+00:00,0.0,,,3.4,,0.3,281.2,1437,587,127.9495,38.2091
2004-01-05,-4.2,-12.2,2004-01-04 23:02:00+00:00,5.8,2004-01-05 05:12:00+00:00,0.0,,,3.5,,0.3,179.8,1440,587,127.9495,38.2091
2004-01-06,-2.5,-7.6,2004-01-05 21:06:00+00:00,5.6,2004-01-06 04:56:00+00:00,0.0,,,4.1,,0.4,195.0,1440,587,127.9495,38.2091
2004-01-07,-3.9,-8.7,2004-01-06 23:10:00+00:00,3.8,2004-01-07 04:31:00+00:00,0.0,,,11.3,,1.0,265.4,1440,587,127.9495,38.2091
2004-01-08,-6.6,-13.4,2004-01-07 23:04:00+00:00,3.9,2004-01-08 05:24:00+00:00,0.0,,,3.9,,0.3,283.1,1436,587,127.9495,38.2091
2004-01-09,-4.0,-10.6,2004-01-08 16:50:00+00:00,4.4,2004-01-09 05:54:00+00:00,0.0,,,5.1,,0.5,248.2,1440,587,127.9495,38.2091
2004-01-10,-2.0,-8.9,2004-01-10 14:50:00+00:00,2.6,2004-01-10 05:25:00+00:00,0.0,,,10.5,,1.6,334.9,1440,587,127.9495,38.2091
2004-01-11,-6.4,-14.1,2004-01-10 22:39:00+00:00,3.7,2004-01-11 05:14:00+00:00,0.0,,,2.6,,0.2,291.2,1439,587,127.9495,38.2091
2004-01-12,-4.9,-9.8,2004-01-11 18:39:00+00:00,-0.5,2004-01-12 04:38:00+00:00,1.5,,,10.8,,1.0,349.9,1440,587,127.9495,38.2091
2004-01-13,-9.8,-17.4,2004-01-13 14:50:00+00:00,-5.6,2004-01-13 04:20:00+00:00,0.0,,,9.5,,1.6,342.7,1440,587,127.9495,38.2091
2004-01-14,-11.4,-20.3,2004-01-13 21:33:00+00:00,-2.0,2004-01-14 06:59:00+00:00,0.0,,,3.5,,0.3,289.5,1440,587,127.9495,38.2091
2004-01-15,-7.2,-13.5,2004-01-14 23:01:00+00:00,2.2,2004-01-15 05:41:00+00:00,0.0,,,3.0,,0.3,180.4,1440,587,127.9495,38.2091
2004-01-16,-4.9,-12.9,2004-01-15 22:50:00+00:00,3.6,2004-01-16 05:31:00+00:00,0.0,,,4.2,,0.2,347.3,1439,587,127.9495,38.2091
2004-01-17,-0.9,-4.5,2004-01-16 19:33:00+00:00,3.3,2004-01-17 03:38:00+00:00,3.5,,,2.6,,0.1,288.7,1440,587,127.9495,38.2091
2004-01-18,-1.4,-2.8,2004-01-18 14:05:00+00:00,0.1,2004-01-18 05:38:00+00:00,1.0,,,5.5,,0.2,257.7,1440,587,127.9495,38.2091
2004-01-19,-4.3,-9.2,2004-01-19 12:46:00+00:00,0.4,2004-01-19 05:22:00+00:00,0.0,,,7.8,,0.6,335.5,1440,587,127.9495,38.2091
2004-01-20,-8.3,-14.2,2004-01-19 23:40:00+00:00,-3.2,2004-01-20 05:07:00+00:00,0.0,,,10.6,,1.5,337.4,1440,587,127.9495,38.2091
2004-01-21,-16.4,-18.6,2004-01-21 14:56:00+00:00,-9.6,2004-01-20 15:01:00+00:00,0.0,,,16.2,,3.6,352.5,1440,587,127.9495,38.2091
2004-01-22,-16.0,-20.6,2004-01-21 22:52:00+00:00,-9.7,2004-01-22 05:41:00+00:00,0.0,,,8.9,,1.4,307.1,1440,587,127.9495,38.2091
2004-01-23,-13.5,-20.5,2004-01-22 21:30:00+00:00,-4.7,2004-01-23 05:13:00+00:00,0.0,,,11.5,,1.0,340.7,1440,587,127.9495,38.2091
2004-01-24,-12.1,-18.7,2004-01-23 22:25:00+00:00,-4.2,2004-01-24 04:58:00+00:00,0.0,,,7.5,,0.8,313.7,1439,587,127.9495,38.2091
2004-01-25,-12.5,-19.5,2004-01-24 22:58:00+00:00,-4.6,2004-01-25 07:12:00+00:00,0.0,,,9.6,,0.9,341.3,1440,587,127.9495,38.2091
2004-01-26,-11.6,-19.2,2004-01-25 22:38:00+00:00,-3.2,2004-01-26 07:13:00+00:00,0.0,,,6.2,,0.6,287.6,1440,587,127.9495,38.2091
2004-01-27,-10.7,-17.6,2004-01-26 22:27:00+00:00,-1.0,2004-01-27 06:38:00+00:00,0.0,,,8.0,,0.9,344.9,1428,587,127.9495,38.2091
2004-01-28,-7.9,-15.9,2004-01-27 19:52:00+00:00,2.4,2004-01-28 06:02:00+00:00,0.0,,,5.8,,0.4,281.0,1440,587,127.9495,38.2091
2004-01-29,-4.3,-10.1,2004-01-28 16:30:00+00:00,4.2,2004-01-29 05:02:00+00:00,0.0,,,5.8,,0.5,307.3,1440,587,127.9495,38.2091
2004-01-30,-3.6,-9.6,2004-01-29 23:08:00+00:00,5.8,2004-01-30 06:05:00+00:00,0.0,,,4.9,,0.4,157.4,1439,587,127.9495,38.2091
2004-01-31,-3.7,-11.1,2004-01-30 22:47:00+00:00,6.8,2004-01-31 05:57:00+00:00,0.0,,,3.6,,0.4,187.1,1440,587,127.9495,38.2091
2004-02-01,-1.7,-8.5,2004-01-31 21:59:00+00:00,8.3,2004-02-01 06:17:00+00:00,0.0,,,5.3,,0.6,257.6,1439,587,127.9495,38.2091
2004-02-02,-3.0,-8.1,2004-02-02 14:58:00+00:00,1.6,2004-02-02 04:06:00+00:00,0.0,,,11.1,,2.3,340.2,1440,587,127.9495,38.2091
2004-02-03,-8.1,-15.1,2004-02-02 22:35:00+00:00,-2.8,2004-02-03 06:19:00+00:00,0.0,,,14.7,,2.2,341.2,1440,587,127.9495,38.2091
2004-02-04,-6.6,-15.1,2004-02-03 22:58:00+00:00,-0.6,2004-02-04 05:10:00+00:00,0.0,,,11.3,,1.5,280.6,1439,587,127.9495,38.2091
2004-02-05,-7.7,-13.0,2004-02-04 15:00:00+00:00,-3.1,2004-02-04 15:19:00+00:00,0.0,,,14.5,,3.1,349.6,1430,587,127.9495,38.2091
2004-02-06,-8.9,-17.4,2004-02-05 22:23:00+00:00,-2.0,2004-02-06 06:48:00+00:00,0.0,,,13.0,,1.4,353.6,1440,587,127.9495,38.2091
2004-02-07,-6.1,-9.4,2004-02-06 18:29:00+00:00,-2.7,2004-02-07 06:18:00+00:00,0.0,,,15.1,,2.7,345.1,1438,587,127.9495,38.2091
2004-02-08,-3.7,-9.7,2004-02-08 14:34:00+00:00,3.5,2004-02-08 06:00:00+00:00,0.5,,,13.2,,1.3,279.0,1440,587,127.9495,38.2091
2004-02-09,-7.4,-15.4,2004-02-08 23:08:00+00:00,2.9,2004-02-09 06:12:00+00:00,0.0,,,4.0,,0.5,272.7,1440,587,127.9495,38.2091
2004-02-10,-5.9,-15.2,2004-02-09 22:26:00+00:00,4.2,2004-02-10 06:11:00+00:00,0.0,,,5.3,,0.5,251.0,1415,587,127.9495,38.2091
2004-02-11,-3.2,-8.2,2004-02-10 17:35:00+00:00,3.7,2004-02-11 06:26:00+00:00,0.0,,,9.6,,0.6,261.3,1440,587,127.9495,38.2091
2004-02-12,-3.1,-9.6,2004-02-11 22:57:00+00:00,6.2,2004-02-12 06:20:00+00:00,0.0,,,5.9,,0.6,266.8,1440,587,127.9495,38.2091
2004-02-13,-1.7,-10.0,2004-02-12 19:06:00+00:00,4.4,2004-02-13 07:02:00+00:00,0.0,,,10.7,,1.0,253.5,1440,587,127.9495,38.2091
2004-02-14,0.2,-1.6,2004-02-14 14:25:00+00:00,3.3,2004-02-13 15:27:00+00:00,3.5,,,15.2,,3.0,334.3,1440,587,127.9495,38.2091
2004-02-15,-1.7,-8.9,2004-02-14 22:01:00+00:00,6.2,2004-02-15 06:58:00+00:00,0.5,,,13.5,,1.6,353.9,1440,587,127.9495,38.2091
2004-02-16,0.0,-10.5,2004-02-15 22:14:00+00:00,7.5,2004-02-16 06:48:00+00:00,0.0,,,7.3,,1.0,205.5,1440,587,127.9495,38.2091
2004-02-17,1.6,-6.4,2004-02-17 14:57:00+00:00,6.2,2004-02-17 07:18:00+00:00,0.0,,,16.2,,2.8,305.6,1440,587,127.9495,38.2091
2004-02-18,-1.4,-9.7,2004-02-17 22:19:00+00:00,10.0,2004-02-18 07:15:00+00:00,0.0,,,9.2,,0.7,274.9,1440,587,127.9495,38.2091
2004-02-19,1.3,-8.2,2004-02-18 22:25:00+00:00,15.7,2004-02-19 07:28:00+00:00,0.0,,,4.7,,0.5,284.0,1440,587,127.9495,38.2091
2004-02-20,4.2,-6.3,2004-02-19 22:14:00+00:00,17.1,2004-02-20 06:31:00+00:00,0.0,,,7.4,,0.6,284.4,1440,587,127.9495,38.2091
2004-02-21,4.5,1.8,2004-02-20 23:52:00+00:00,6.7,2004-02-21 05:48:00+00:00,26.5,,,3.1,,0.1,125.2,1440,587,127.9495,38.2091
2004-02-22,5.6,-0.2,2004-02-21 15:00:00+00:00,12.2,2004-02-21 18:23:00+00:00,23.0,,,8.2,,1.0,281.0,1440,587,127.9495,38.2091
2004-02-23,-0.3,-4.3,2004-02-23 14:51:00+00:00,5.4,2004-02-23 06:39:00+00:00,0.0,,,6.2,,0.7,284.0,1440,587,127.9495,38.2091
2004-02-24,-1.1,-6.8,2004-02-23 20:51:00+00:00,3.5,2004-02-24 04:36:00+00:00,0.5,,,8.8,,1.0,290.3,1440,587,127.9495,38.2091
2004-02-25,3.2,-1.2,2004-02-24 20:45:00+00:00,7.6,2004-02-25 04:47:00+00:00,0.5,,,15.4,,2.6,340.8,1434,587,127.9495,38.2091
2004-02-26,-0.8,-4.2,2004-02-26 13:50:00+00:00,2.7,2004-02-26 05:23:00+00:00,0.0,,,14.3,,2.9,336.3,1438,587,127.9495,38.2091
2004-02-27,-0.3,-6.6,2004-02-26 22:24:00+00:00,5.4,2004-02-27 06:41:00+00:00,0.0,,,9.9,,1.6,347.2,1440,587,127.9495,38.2091
2004-02-28,0.7,-6.8,2004-02-27 21:41:00+00:00,9.1,2004-02-28 03:20:00+00:00,3.0,,,10.8,,0.9,282.2,1440,587,127.9495,38.2091
