dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-24,12.2,10.1,15.6,1420.0,514.0,,,,,0.2,,,67.0,83.8,1334.0,2198.0,2.5,5.7,4.7,20.0,20.0,20.0,938.0,950.0,14.5,3.1,,,,9.5,7.8,9.5,9.6,16.9,13.5,18.5,18.2,17.5,17.4,16.1,14.6,10.6,10.3,,,,,,11.9,1017.1,1017.1,1014.0,1021.5,0.0,2400.0,7.95,2.5,3.2,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0825- {안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0904-{시정(이상)} {1km}{박무}0937-{박무}{강도1}1200-1430.  {박무}1530-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-05-24,10.1,2.5,17.3,1245.0,515.0,,,,,,,,44.0,74.8,1235.0,2282.0,2.6,7.6,7.0,70.0,90.0,70.0,1340.0,1610.0,14.4,10.2,3.54,27.51,1200.0,3.8,3.1,5.9,0.6,14.4,8.8,14.9,14.7,14.6,13.8,13.8,11.0,,,,,,,,9.4,924.5,1021.1,1019.1,1026.3,900.0,2400.0,6.0,3.2,5.0,{박무}0420-{박무}{강도0}0300-{박무}{강도0}0600-0920. {박무}1610-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1650-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2130-{시정(이상)}{0.2km}{안개}2150-{시정(이상)}{0.5km}{안개}2205-{시정(이상)}{1km}{박무}2220-2250.,100,128.7587,37.6869
1983-05-24,20.0,13.4,29.4,1520.0,310.0,,,,,,,,25.0,62.0,1735.0,2334.0,2.7,10.0,6.0,110.0,140.0,360.0,1638.0,1700.0,14.4,9.2,3.32,24.46,1100.0,7.0,2.8,10.8,11.9,22.3,14.2,21.4,21.2,20.8,20.2,19.0,16.2,14.3,12.5,,,,,,13.3,1004.1,1012.8,1009.7,1017.0,1530.0,2320.0,2.22,3.7,7.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1045.  {번개}{강도0}(se 14-20)2041-2042.,101,127.7357,37.9026
1983-05-24,13.5,11.1,17.7,1316.0,2349.0,0.0,0.0,0.0,0.67,0.0,,,63.0,91.3,1321.0,1071.0,1.2,5.9,3.0,340.0,340.0,340.0,1450.0,1440.0,14.4,3.2,3.27,17.37,1200.0,7.3,8.0,12.0,7.6,19.6,13.5,19.0,18.8,18.5,18.1,17.3,15.7,11.7,11.5,,,,,,14.0,1013.3,1016.6,1012.8,1019.9,31.0,2400.0,8.22,2.5,3.0,{안개비}2320-{안개비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1236-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-05-24,21.7,16.6,29.4,1442.0,556.0,13.1,13.0,5.6,1.68,13.1,1940.0,1940.0,23.0,65.3,1630.0,1668.0,1.9,,6.7,,360.0,360.0,,1740.0,14.4,10.3,3.21,22.75,1200.0,4.3,1.8,13.3,11.4,25.8,14.0,23.9,23.1,21.3,20.9,18.0,15.8,11.3,11.0,,,,,,15.7,1001.9,1012.0,1009.7,1015.8,1540.0,2220.0,,3.6,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115.   {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}1939-{소나기}/{우박}(d 1.3)1951-{소나기}2008-{비}2040-{비}{강도0}2100-{비}2120.   -{해코로나}-0105.   {뇌전}{강도0}(N 5-6)1931-{뇌전}{강도0}(NW{이동}W 4-5)1945-{뇌전}{강도0}(N{이동}W{이동} 3-4)1952-{뇌전}{강도0}(W 4-5)2030-{뇌전}{강도0}(W 5-6)2058-{뇌전}{강도0}(W 5-6)2100-{뇌전}{강도0}(W 7-8)2115-2130.,108,126.9658,37.5714
1983-05-24,20.0,16.1,25.5,1151.0,2110.0,9.3,9.3,8.7,1.05,9.3,2053.0,2048.0,52.0,82.0,1158.0,2314.0,2.7,13.1,11.0,360.0,360.0,230.0,2053.0,2100.0,14.4,9.5,2.65,21.02,1230.0,4.0,1.3,16.5,11.8,25.5,14.4,22.9,23.7,21.3,20.4,18.6,16.5,12.2,12.2,,,,,,18.9,1004.3,1012.5,1010.6,1015.3,1500.0,2153.0,5.65,2.7,3.8,{소나기}2045-{우박}(d 0.9)2050-{우박}{강도0}2100-{소나기}2106-2148.  {번개}{강도0}(SE 10)2008-2012.  {뇌전}{강도1}(NE 5)2047-{번개}{강도0}(N 8)2054-{천둥}{강도0}(N 10)2057-2120.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0413-{시정(미만)}{0.5km}{낮은안개}0449-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0651-{시정(미만)}{0.1km}{낮은안개}0722-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0935-{시정(이상)}{0.2km}{낮은안개}0941-{시정(이상)}{0.5km}{낮은안개}0945-{시정(이상)}{1km}{박무}0952-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,112,126.6244,37.4776
1983-05-24,20.2,14.4,29.4,1420.0,215.0,,,,,,,,5.0,54.0,1500.0,1233.0,1.4,,4.0,,180.0,180.0,,1810.0,14.4,10.2,3.12,22.12,1200.0,5.5,3.0,4.1,12.6,23.9,,23.0,22.5,20.8,19.4,17.5,15.4,,,,,,,,10.5,994.2,,,,,,3.67,5.4,7.7,{박무}0415-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-1238.  {달무리}2021-2348.,114,127.9466,37.3375
1983-05-24,21.2,14.4,28.2,1540.0,525.0,,,,,,,,32.0,70.8,1535.0,1030.0,1.2,6.5,3.7,290.0,290.0,270.0,1650.0,1700.0,14.4,10.8,3.12,22.83,1130.0,3.5,2.4,14.7,9.2,22.7,13.0,22.3,21.3,19.9,18.9,17.7,15.1,11.8,11.0,,,,,,16.8,1008.4,1012.8,1010.7,1015.8,1715.0,2330.0,,4.4,5.9,{박무}0140-{박무}{강도0}0300-0330.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {번개}(NW)2005-2050.,119,126.9853,37.2723
1983-05-24,20.6,14.3,28.4,1450.0,310.0,,,,,,,,18.0,57.5,1530.0,1095.0,1.3,,4.5,,50.0,50.0,,1730.0,14.4,11.1,,,,0.0,0.0,9.2,10.6,25.1,,23.0,22.4,20.4,20.0,19.5,16.8,,,,,,,,12.4,1005.3,,,,,,,,6.9,,127,127.9525,36.9705
1983-05-24,21.5,15.1,28.3,1449.0,518.0,,,,,,,,46.0,73.0,1518.0,1752.0,2.0,6.5,4.7,90.0,90.0,50.0,2052.0,2110.0,14.3,9.8,3.6,26.31,1100.0,7.5,3.1,16.0,11.7,26.0,13.9,23.6,22.6,21.1,19.8,17.7,15.0,,,,,,,,18.1,1009.7,1012.1,1010.2,1014.7,1550.0,2230.0,,4.0,5.6,-{달무리}-0310.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1545-{박무}{강도0}1800-2039.  {천둥}{강도0}(S)1623-1728.  {천둥}{강도0}(SW)1735-{천둥}{강도0}(SW)1800-1827.,129,126.4939,36.7766
