dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,3.3,0.7,2007-12-31 19:10:00+00:00,4.9,2008-01-01 03:27:00+00:00,2.0,,,20.7,,10.0,329.9,1440,781,126.8519,33.5226
2008-01-02,5.2,3.5,2008-01-01 15:01:00+00:00,6.1,2008-01-02 14:42:00+00:00,0.0,,,17.0,,7.4,337.4,1440,781,126.8519,33.5226
2008-01-03,7.6,4.8,2008-01-02 18:09:00+00:00,10.5,2008-01-03 03:52:00+00:00,0.0,,,11.8,,4.2,276.4,1440,781,126.8519,33.5226
2008-01-04,6.7,3.5,2008-01-03 21:36:00+00:00,9.6,2008-01-04 04:37:00+00:00,0.0,,,9.7,,3.4,324.2,1440,781,126.8519,33.5226
2008-01-05,7.5,3.3,2008-01-05 14:43:00+00:00,11.1,2008-01-05 05:21:00+00:00,0.0,,,9.3,,3.4,310.8,1440,781,126.8519,33.5226
2008-01-06,7.8,2.5,2008-01-05 20:21:00+00:00,13.0,2008-01-06 04:12:00+00:00,0.0,,,4.5,,2.0,333.1,1440,781,126.8519,33.5226
2008-01-07,9.9,5.9,2008-01-07 14:30:00+00:00,14.6,2008-01-07 04:21:00+00:00,0.0,,,6.0,,2.4,340.2,1440,781,126.8519,33.5226
2008-01-08,9.0,4.6,2008-01-08 14:44:00+00:00,12.4,2008-01-08 05:28:00+00:00,0.0,,,8.2,,3.2,339.0,1440,781,126.8519,33.5226
2008-01-09,7.7,2.6,2008-01-08 22:19:00+00:00,14.1,2008-01-09 05:43:00+00:00,0.0,,,7.5,,2.3,325.6,1440,781,126.8519,33.5226
2008-01-10,10.6,4.5,2008-01-09 22:37:00+00:00,14.5,2008-01-10 14:51:00+00:00,0.0,,,4.9,,1.9,72.4,1440,781,126.8519,33.5226
2008-01-11,16.7,14.0,2008-01-11 14:31:00+00:00,21.4,2008-01-11 02:44:00+00:00,4.5,,,12.7,,3.2,61.0,1440,781,126.8519,33.5226
2008-01-12,9.2,7.7,2008-01-12 14:49:00+00:00,13.9,2008-01-11 15:01:00+00:00,13.0,,,13.0,,5.1,43.3,1440,781,126.8519,33.5226
2008-01-13,4.9,3.4,2008-01-13 10:20:00+00:00,7.8,2008-01-12 15:01:00+00:00,0.0,,,11.5,,5.0,335.7,1440,781,126.8519,33.5226
2008-01-14,4.8,2.2,2008-01-14 14:49:00+00:00,6.0,2008-01-13 21:33:00+00:00,0.0,,,12.2,,4.4,315.7,1440,781,126.8519,33.5226
2008-01-15,5.0,2.0,2008-01-14 15:02:00+00:00,6.7,2008-01-15 02:26:00+00:00,0.0,,,12.6,,4.7,3.2,1440,781,126.8519,33.5226
2008-01-16,2.4,0.7,2008-01-16 14:50:00+00:00,4.3,2008-01-15 15:01:00+00:00,0.0,,,17.8,,8.8,333.8,1440,781,126.8519,33.5226
2008-01-17,1.9,-0.7,2008-01-16 20:36:00+00:00,4.6,2008-01-17 06:36:00+00:00,0.0,,,15.0,,4.3,335.8,1440,781,126.8519,33.5226
2008-01-18,3.5,0.8,2008-01-17 22:29:00+00:00,5.0,2008-01-18 03:47:00+00:00,0.0,,,12.1,,4.7,6.1,1439,781,126.8519,33.5226
2008-01-19,6.6,1.0,2008-01-18 19:48:00+00:00,9.8,2008-01-19 11:52:00+00:00,12.5,,,8.6,,3.0,50.8,1440,781,126.8519,33.5226
2008-01-20,9.5,7.3,2008-01-19 16:52:00+00:00,10.5,2008-01-19 19:50:00+00:00,17.0,,,12.7,,5.3,56.8,1440,781,126.8519,33.5226
2008-01-21,9.7,8.5,2008-01-21 08:35:00+00:00,11.0,2008-01-21 13:41:00+00:00,32.0,,,16.4,,7.4,54.4,1440,781,126.8519,33.5226
2008-01-22,9.0,7.0,2008-01-22 07:00:00+00:00,11.0,2008-01-21 17:08:00+00:00,88.5,,,15.8,,5.8,39.2,1440,781,126.8519,33.5226
2008-01-23,5.0,2.4,2008-01-23 14:44:00+00:00,7.4,2008-01-22 15:01:00+00:00,2.0,,,18.4,,8.1,340.4,1440,781,126.8519,33.5226
2008-01-24,1.5,0.7,2008-01-24 00:15:00+00:00,2.8,2008-01-24 05:33:00+00:00,0.0,,,19.8,,8.6,339.2,1440,781,126.8519,33.5226
2008-01-25,2.7,1.8,2008-01-24 15:06:00+00:00,4.3,2008-01-25 07:07:00+00:00,0.0,,,13.6,,5.4,331.9,1440,781,126.8519,33.5226
2008-01-26,3.9,2.2,2008-01-25 16:14:00+00:00,5.5,2008-01-26 14:45:00+00:00,0.0,,,9.5,,4.5,285.3,1440,781,126.8519,33.5226
