dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-6.4,-12.0,2.0,1555.0,805.0,,,,,0.3,,,22.0,64.5,1550.0,609.0,0.7,,3.5,,180.0,360.0,,1620.0,9.8,8.1,,,,2.0,1.8,-13.1,-15.7,-4.0,,-2.4,-0.9,0.5,1.2,2.4,4.5,,,,,,,,2.3,1008.7,1027.9,,,,,,,1.1,,272,128.5169,36.8718
1987-01-12,-5.8,-8.9,-2.2,1330.0,2400.0,0.5,,,4.25,0.2,,,53.0,75.8,1405.0,3069.0,3.6,,12.0,,320.0,320.0,,2400.0,9.8,3.6,,,,8.8,8.0,-9.5,-13.0,-4.1,,-1.4,-0.7,0.3,1.0,2.2,4.4,,,2.0,2.0,2.2,1100.0,1100.0,3.0,995.0,1013.9,,,,,,,1.0,{눈}0815-{눈}{강도0}0900-1130.  {소낙눈}1430-{소낙눈}{강도0}1500-1530.  {땅날린눈}2310-{땅날린눈}{강도0}2400-,272,128.5169,36.8718
1987-01-13,-9.4,-13.2,-5.8,1340.0,2400.0,,,,,,,,53.0,60.8,1650.0,6309.0,7.3,,13.5,,320.0,320.0,,310.0,9.9,7.9,,,,0.0,0.0,-15.4,-18.8,-8.7,,-4.2,-1.9,0.0,0.8,2.2,4.4,,,0.3,,,0.0,,1.9,997.6,1016.8,,,,,,,2.0,-{땅날린눈}-{땅날린눈}{강도0}0300-0430.,272,128.5169,36.8718
1987-01-14,-8.5,-16.5,-0.6,2010.0,805.0,,,,,,,,53.0,71.8,1405.0,3168.0,3.7,,15.0,,320.0,320.0,,1540.0,9.9,8.1,,,,1.8,1.8,-12.9,-21.6,-6.6,,-4.0,-2.6,-0.6,0.5,1.9,4.1,,,,,,,,2.5,1003.0,1022.3,,,,,,,2.3,{폭풍}1300.  {폭풍}1340.  {폭풍}1400.  {폭풍}1520.  {폭풍}1540.,272,128.5169,36.8718
1987-01-15,-2.3,-9.1,6.6,1505.0,625.0,,,,,,,,51.0,80.5,1340.0,1044.0,1.2,,3.5,,160.0,360.0,,1410.0,9.9,7.8,,,,0.5,0.5,-5.7,-12.5,-1.0,,-2.6,-1.5,-0.5,0.5,1.8,4.1,,,,,,,,4.1,1005.9,1024.7,,,,,,,1.8,,272,128.5169,36.8718
1987-01-16,-1.0,-4.0,2.2,2400.0,150.0,7.6,,,7.33,7.6,,,85.0,93.5,1130.0,645.0,0.7,,3.5,,320.0,180.0,,2400.0,9.9,0.0,,,,8.8,7.0,-1.9,-8.3,-0.4,,-0.2,-0.2,0.0,0.5,1.4,3.9,,,,,,,,5.4,999.7,1018.3,,,,,,,1.0,{비}1120-{비}{강도0}1500-1840.  {박무}1840-{박무}{강도0}2100-2310.,272,128.5169,36.8718
1987-01-17,-0.6,-5.0,4.3,30.0,2400.0,,,,,,,,37.0,47.5,1630.0,5877.0,6.8,,14.0,,320.0,320.0,,1210.0,9.9,8.2,,,,3.0,3.0,-10.4,-9.2,0.1,,0.2,0.2,0.2,0.5,1.7,3.9,,,,,,,,2.9,999.9,1018.4,,,,,,,3.5,{폭풍}1210.  {폭풍}1240.,272,128.5169,36.8718
1987-01-18,-4.2,-9.3,-0.3,1420.0,455.0,,,,,,,,35.0,66.0,1400.0,4146.0,4.8,,12.0,,320.0,320.0,,2130.0,10.0,7.0,,,,5.0,5.0,-10.1,-13.8,-3.8,,-1.3,-0.3,0.2,0.5,1.7,3.8,,,,,,,,2.9,1003.8,1022.7,,,,,,,3.3,,272,128.5169,36.8718
1987-01-19,-4.2,-10.0,-0.7,1530.0,810.0,,,,,,,,34.0,53.8,1530.0,3231.0,3.7,,12.0,,320.0,320.0,,30.0,10.0,8.6,,,,0.8,0.8,-12.5,-14.8,-4.0,,-2.0,-1.2,-0.1,0.5,1.7,3.7,,,,,,,,2.4,1005.4,1024.4,,,,,,,2.5,,272,128.5169,36.8718
1987-01-20,-6.1,-12.2,2.1,1440.0,755.0,,,,,,,,34.0,72.5,1530.0,780.0,0.9,,3.0,,180.0,360.0,,1540.0,10.0,8.4,,,,0.0,0.0,-11.2,-16.4,-4.1,,-2.5,-1.7,-0.7,0.4,1.7,3.6,,,,,,,,2.6,1008.1,1027.2,,,,,,,2.0,,272,128.5169,36.8718
1987-01-21,-4.9,-10.7,5.0,1600.0,750.0,,,,,,,,27.0,72.0,1620.0,681.0,0.8,,3.0,,180.0,360.0,,1510.0,10.0,7.5,,,,1.8,0.0,-10.1,-15.4,-3.6,,-2.1,-1.7,-0.7,0.2,1.7,3.6,,,,,,,,2.9,1009.3,1028.4,,,,,,,1.8,,272,128.5169,36.8718
1987-01-22,-2.3,-9.5,7.1,1530.0,755.0,,,,,0.5,,,26.0,70.0,1650.0,690.0,0.8,,3.0,,180.0,360.0,,1600.0,10.1,7.6,,,,3.5,2.5,-8.3,-13.5,-1.6,,-1.7,-1.4,-0.6,0.2,1.6,3.6,,,,,,,,3.3,1009.9,1028.8,,,,,,,1.9,,272,128.5169,36.8718
1987-01-23,0.6,-2.8,3.7,1520.0,2400.0,5.9,,,8.33,5.4,,,58.0,80.3,2400.0,3369.0,3.9,,14.0,,320.0,320.0,,1830.0,10.1,0.0,,,,10.0,7.3,-2.5,-6.0,0.0,,0.0,0.0,0.0,0.2,1.6,3.6,,,1.0,1.0,1.0,815.0,815.0,5.1,997.0,1015.5,,,,,,,2.0,{눈}0620-{진눈깨비}0815-{비}0845-{비}{강도0}0900-1440.  {폭풍}1830.,272,128.5169,36.8718
1987-01-24,-5.2,-7.8,-2.1,1145.0,750.0,,,,,,,,53.0,60.3,1530.0,5286.0,6.1,,14.0,,320.0,320.0,,120.0,10.1,8.3,,,,1.0,1.0,-11.7,-11.8,-3.6,,-1.5,-0.8,0.1,0.2,1.6,3.4,,,,,,,,2.5,1001.7,1020.6,,,,,,,2.0,{폭풍}0120.,272,128.5169,36.8718
1987-01-25,-6.3,-10.7,-1.8,1305.0,455.0,,,,,,,,45.0,59.0,1630.0,3051.0,3.5,,8.5,,320.0,320.0,,1640.0,10.1,8.5,,,,0.0,0.0,-13.3,-15.8,-6.0,,-3.5,-2.8,-1.2,0.1,1.5,3.3,,,,,,,,2.2,1006.4,1025.4,,,,,,,2.1,,272,128.5169,36.8718
1987-01-26,-6.2,-13.2,0.1,1350.0,750.0,,,,,,,,37.0,65.5,1455.0,1923.0,2.2,,7.5,,320.0,320.0,,1650.0,10.2,8.5,,,,0.0,0.0,-12.2,-16.0,-5.1,,-3.3,-2.8,-1.6,-0.1,1.4,3.3,,,,,,,,2.4,1008.4,1027.6,,,,,,,2.4,,272,128.5169,36.8718
1987-01-27,-2.2,-9.2,3.3,1530.0,730.0,,,,,,,,46.0,68.8,1605.0,3036.0,3.5,,11.0,,320.0,320.0,,1420.0,10.2,8.4,,,,0.0,0.0,-9.1,-13.3,-2.5,,-2.0,-1.8,-1.0,-0.1,1.4,3.2,,,,,,,,3.1,1006.7,1025.5,,,,,,,3.2,,272,128.5169,36.8718
1987-01-28,0.7,-6.8,6.7,1505.0,805.0,,,,,,,,38.0,64.0,1530.0,2121.0,2.5,,9.5,,320.0,320.0,,200.0,10.2,8.2,,,,0.0,0.0,-5.8,-10.7,0.2,,-0.8,-0.8,-0.4,-0.1,1.3,3.2,,,,,,,,4.0,1006.0,1024.5,,,,,,,2.0,,272,128.5169,36.8718
1987-01-29,2.2,-5.3,9.5,1440.0,750.0,,,,,,,,49.0,71.5,1605.0,1902.0,2.2,,9.0,,320.0,320.0,,2400.0,10.3,6.8,,,,3.8,2.5,-2.9,-8.8,0.1,,-0.6,-0.4,-0.2,0.0,1.2,3.1,,,,,,,,5.0,1003.4,1021.9,,,,,,,3.0,,272,128.5169,36.8718
1987-01-30,-0.6,-4.6,3.9,0.0,2400.0,,,,,,,,29.0,44.5,1605.0,4797.0,5.6,,11.5,,320.0,320.0,,130.0,10.3,9.0,,,,0.0,0.0,-11.5,-10.8,-0.4,,0.2,0.1,0.1,0.0,1.2,3.1,,,,,,,,2.6,1006.8,1025.6,,,,,,,4.0,,272,128.5169,36.8718
1987-01-31,-6.0,-10.4,-2.0,1455.0,2400.0,,,,,,,,35.0,50.5,1600.0,4179.0,4.8,,10.5,,320.0,320.0,,20.0,10.3,9.2,,,,0.0,0.0,-14.6,-14.9,-4.4,,-2.4,-1.4,-0.4,0.0,1.2,3.1,,,,,,,,2.0,1011.0,1030.1,,,,,,,2.6,,272,128.5169,36.8718
1987-02-01,-7.1,-14.5,1.3,1605.0,750.0,,,,,,,,24.0,63.3,1805.0,1515.0,1.8,,8.5,,320.0,320.0,,1830.0,10.4,8.9,,,,0.0,0.0,-13.8,-18.6,-5.1,,-3.2,-2.5,-1.4,-0.2,1.2,3.1,,,,,,,,2.1,1010.4,1029.6,,,,,,,2.5,,272,128.5169,36.8718
1987-02-02,-5.6,-7.7,-2.5,1510.0,415.0,0.3,,,5.0,2.0,,,60.0,76.3,1805.0,2781.0,3.2,,11.5,,320.0,320.0,,2030.0,10.4,2.7,,,,8.8,8.8,-9.0,-13.3,-3.7,,-2.4,-2.0,-1.1,-0.3,1.2,3.0,,,0.5,0.5,0.5,1240.0,1240.0,3.2,998.5,1017.5,,,,,,,1.0,{눈}1130-{눈}{강도0}1500-1630.,272,128.5169,36.8718
1987-02-03,-4.6,-9.3,-0.1,1530.0,320.0,1.7,,,6.08,,,,58.0,69.8,1550.0,5406.0,6.3,,13.5,,320.0,320.0,,120.0,10.4,8.3,,,,5.8,4.5,-9.3,-14.4,-2.9,,-1.9,-1.7,-1.2,-0.4,1.2,3.0,,,4.5,4.5,4.7,700.0,700.0,3.1,999.4,1018.3,,,,,,,1.3,{눈보라}0150-{눈보라}{강도0}0300-{시정(미만)}{1km}{눈보라}0410-{시정(이상)}{1km}{눈보라}0540-0755.,272,128.5169,36.8718
1987-02-04,-5.0,-13.3,0.0,1435.0,810.0,,,,,,,,42.0,62.5,1620.0,2082.0,2.4,,8.5,,320.0,320.0,,600.0,10.4,9.1,,,,0.0,0.0,-11.3,-16.0,-3.8,,-2.1,-1.7,-1.1,-0.4,1.2,2.9,,,2.0,,,0.0,,2.6,1006.0,1025.0,,,,,,,2.1,,272,128.5169,36.8718
1987-02-05,-5.6,-13.2,2.9,1515.0,705.0,,,,,,,,54.0,77.0,1705.0,2238.0,2.6,,8.5,,320.0,320.0,,1600.0,10.5,9.1,,,,0.0,0.0,-9.1,-15.6,-3.6,,-2.2,-1.8,-1.3,-0.5,1.1,2.8,,,0.5,,,0.0,,3.2,1002.5,1021.5,,,,,,,3.0,,272,128.5169,36.8718
1987-02-06,-2.4,-8.6,6.0,1635.0,630.0,,,,,,,,49.0,75.5,1810.0,918.0,1.1,,6.0,,320.0,320.0,,1840.0,10.5,7.5,,,,3.5,3.5,-6.5,-12.0,-1.7,,-1.9,-1.8,-1.2,-0.5,1.0,2.7,,,,,,,,3.8,999.7,1018.4,,,,,,,2.0,,272,128.5169,36.8718
1987-02-07,1.7,-5.5,9.2,1420.0,555.0,,,,,,,,30.0,62.8,1500.0,2610.0,3.0,,10.5,,320.0,320.0,,1500.0,10.5,8.5,,,,1.3,0.8,-6.1,-10.2,0.2,,-0.9,-0.7,-0.4,-0.3,1.0,2.6,,,,,,,,3.9,997.9,1016.3,,,,,,,3.7,{박무}0640-{박무}{강도0}0900-0950.,272,128.5169,36.8718
1987-02-08,-0.6,-7.8,10.9,1510.0,710.0,,,,,,,,12.0,64.3,1540.0,1161.0,1.3,,6.5,,320.0,340.0,,1420.0,10.6,9.2,,,,2.0,0.0,-9.0,-12.9,-0.1,,-0.4,-0.4,-0.2,-0.2,1.0,2.6,,,,,,,,3.2,1002.4,1021.1,,,,,,,3.3,{달무리}2030-2145.,272,128.5169,36.8718
1987-02-09,3.3,-5.0,17.7,1540.0,755.0,,,,,,,,27.0,73.0,1540.0,696.0,0.8,,4.0,,340.0,340.0,,1920.0,10.6,8.2,,,,3.3,0.0,-2.2,-8.9,2.5,,0.4,0.1,-0.1,-0.1,1.1,2.6,,,,,,,,5.3,1000.2,1018.5,,,,,,,2.3,{달무리}2020-2325.,272,128.5169,36.8718
1987-02-10,3.9,-0.1,8.5,1450.0,205.0,5.1,,,11.08,24.9,,,63.0,87.8,1445.0,564.0,0.7,,3.0,,360.0,360.0,,2250.0,10.7,0.8,,,,10.0,9.3,2.0,-3.8,2.0,,0.9,0.3,0.1,0.0,1.1,2.6,,,,,,,,7.1,997.5,1015.7,,,,,,,0.4,{비}1225-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,272,128.5169,36.8718
1987-02-11,5.4,3.9,7.7,1630.0,2400.0,41.4,,,24.0,28.1,,,93.0,96.0,1630.0,786.0,0.9,,4.5,,70.0,360.0,,2100.0,10.7,0.0,,,,10.0,8.8,4.8,3.2,4.4,,2.9,1.3,0.3,0.0,1.0,2.4,,,,,,,,8.6,990.9,1008.9,,,,,,,0.1,-{비}-{비}{강도1}0300-{시정(미만)}{1km}{비}0530-{시정(미만)}{0.5km}{안개비}0720-{안개비}{강도2}0900-{시정(이상)}{0.5km}{비}1145-{시정(이상)}{1km}{비}1405-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,272,128.5169,36.8718
1987-02-12,3.2,0.7,7.0,1550.0,2400.0,8.9,,,10.8,2.4,,,67.0,89.8,1605.0,861.0,1.0,,3.5,,360.0,360.0,,2000.0,10.7,2.7,,,,9.8,8.8,1.6,-1.8,3.5,,2.5,1.5,0.5,0.0,0.9,2.1,,,,,,,,6.9,996.7,1015.0,,,,,,,0.5,-{비}-{비}{강도0}0300-0830.  {비}1702-1920.,272,128.5169,36.8718
1987-02-13,2.8,-1.2,7.5,1555.0,825.0,,,,,,,,44.0,73.3,2020.0,1014.0,1.2,,6.5,,320.0,180.0,,2020.0,10.8,5.5,,,,7.3,6.0,-2.2,-2.9,3.7,,2.4,1.4,0.8,0.1,0.9,2.1,,,,,,,,5.3,999.3,1017.7,,,,,4.83,,2.7,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0428-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1045.,272,128.5169,36.8718
1987-02-14,1.8,-3.0,4.0,300.0,2400.0,,,,,,,,28.0,46.3,1355.0,4419.0,5.1,,11.0,,320.0,320.0,,810.0,10.8,7.8,,,,6.5,6.5,-8.9,-8.2,1.6,,1.5,1.0,0.7,0.2,0.9,2.1,,,,,,,,3.3,1002.7,1021.2,,,,,,,3.8,,272,128.5169,36.8718
1987-02-15,-1.6,-8.1,4.0,1420.0,740.0,,,,,,,,17.0,49.3,1740.0,3015.0,3.5,,10.0,,320.0,320.0,,1800.0,10.8,9.9,,,,1.0,1.0,-12.1,-11.3,0.1,,1.0,0.7,0.5,0.3,1.0,2.1,,,,,,,,2.5,1006.1,1024.9,,,,,,,3.6,,272,128.5169,36.8718
1987-02-16,-1.6,-7.2,5.0,1510.0,715.0,,,,,,,,32.0,60.8,1530.0,789.0,0.9,,3.0,,180.0,360.0,,1400.0,10.9,8.4,,,,2.8,1.3,-8.7,-10.9,0.3,,0.7,0.5,0.4,0.4,1.0,2.1,,,,,,,,3.2,1008.6,1027.3,,,,,,,2.3,,272,128.5169,36.8718
1987-02-17,0.3,-1.0,3.2,1305.0,0.0,1.1,,,5.0,1.1,,,64.0,83.3,1230.0,624.0,0.7,,4.0,,360.0,360.0,,1350.0,10.9,0.0,,,,10.0,6.5,-2.4,-4.0,0.7,,0.4,0.4,0.4,0.5,1.0,2.1,,,,,,,,5.2,1003.6,1022.3,,,,,,,0.2,{눈}1235-{눈}{강도0}1500-{비}1530-1735.  {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,272,128.5169,36.8718
1987-02-18,1.4,-1.1,6.3,1545.0,740.0,,,,,,,,55.0,81.5,1545.0,735.0,0.9,,5.5,,140.0,70.0,,1650.0,10.9,4.8,,,,8.3,8.3,-1.9,-2.9,2.0,,2.0,1.6,1.2,0.8,1.0,2.1,,,,,,,,5.3,1004.8,1023.4,,,,,8.5,,1.5,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1040.,272,128.5169,36.8718
1987-02-19,1.1,-1.4,5.1,1440.0,555.0,,,,,,,,57.0,76.8,1500.0,1065.0,1.2,,4.0,,140.0,360.0,,1120.0,11.0,3.0,,,,8.5,7.8,-2.8,-4.1,1.3,,1.7,1.4,1.5,1.1,1.1,2.2,,,,,,,,5.0,1008.7,1027.2,,,,,,,1.3,,272,128.5169,36.8718
1987-02-20,1.5,-2.5,7.1,1530.0,2400.0,,,,,,,,17.0,66.0,1620.0,1560.0,1.8,,5.5,,320.0,320.0,,1900.0,11.0,9.5,,,,2.0,2.0,-5.8,-6.0,3.3,,2.8,2.4,2.5,1.6,1.2,2.2,,,,,,,,4.2,1006.3,1024.9,,,,,,,3.0,,272,128.5169,36.8718
1987-02-21,0.4,-4.0,8.2,1510.0,705.0,,,,,,,,24.0,66.3,1710.0,1524.0,1.8,,8.5,,320.0,360.0,,1630.0,11.0,8.0,,,,4.5,3.8,-6.3,-7.7,2.2,,2.8,2.6,2.6,2.0,1.4,2.3,,,,,,,,3.9,1004.0,1022.6,,,,,,,2.3,{박무}0620-{박무}{강도0}0900-1010.,272,128.5169,36.8718
1987-02-22,0.6,-4.5,8.7,1425.0,635.0,,,,,,,,16.0,58.8,1550.0,1440.0,1.7,,7.5,,320.0,320.0,,1630.0,11.1,9.3,,,,2.8,2.8,-8.4,-8.3,2.0,,3.0,2.8,2.8,2.2,1.7,2.5,,,,,,,,3.4,999.0,1017.5,,,,,,,3.3,,272,128.5169,36.8718
1987-02-23,2.8,-2.7,10.0,1510.0,420.0,,,,,,,,50.0,73.0,1515.0,1311.0,1.5,,6.0,,320.0,180.0,,1430.0,11.1,7.4,,,,4.0,2.8,-1.7,-7.4,2.0,,2.6,2.6,2.7,2.4,2.1,2.6,,,,,,,,5.5,996.6,1014.8,,,,,,,1.6,,272,128.5169,36.8718
1987-02-24,0.5,-5.8,4.3,1505.0,2400.0,0.4,,,2.08,0.4,,,29.0,65.8,1630.0,3840.0,4.4,,11.0,,320.0,320.0,,2220.0,11.2,5.4,,,,3.8,2.8,-6.3,-7.4,1.9,,2.1,2.2,2.5,2.3,2.1,2.8,,,,,,,,4.2,992.4,1010.8,,,,,,,3.0,{박무}0350-{박무}{강도0}0900-1150.  {비}0920-1125.,272,128.5169,36.8718
1987-02-25,-5.0,-8.0,-1.3,1530.0,740.0,,,,,,,,35.0,46.0,1610.0,7386.0,8.5,,13.0,,320.0,320.0,,1310.0,11.2,9.9,,,,0.0,0.0,-14.8,-9.5,-3.0,,0.2,0.7,1.4,1.8,2.2,3.0,,,,,,,,2.0,1000.2,1019.0,,,,,,,4.5,,272,128.5169,36.8718
1987-02-26,-4.5,-7.0,-1.8,1605.0,650.0,,,,,,,,26.0,41.3,1655.0,6918.0,8.0,,12.5,,320.0,320.0,,600.0,11.2,10.2,,,,0.0,0.0,-16.1,-8.5,-2.6,,-0.7,0.2,0.8,1.2,1.9,3.0,,,,,,,,1.8,1000.1,1018.9,,,,,,,3.8,,272,128.5169,36.8718
1987-02-27,-6.0,-7.7,-4.0,1540.0,840.0,,,,,,,,37.0,43.3,1530.0,6048.0,7.0,,11.5,,320.0,320.0,,2350.0,11.3,9.9,,,,1.0,1.0,-16.2,-9.3,-3.3,,-1.2,-0.3,0.4,0.8,1.6,2.8,,,,,,,,1.7,997.4,1016.3,,,,,,,3.5,,272,128.5169,36.8718
1987-02-28,-2.4,-6.5,3.2,1340.0,420.0,0.7,,,4.75,1.0,,,45.0,65.8,400.0,3354.0,3.9,,11.0,,320.0,320.0,,10.0,11.3,6.8,,,,5.5,5.5,-8.0,-9.3,-0.5,,-0.8,-0.4,0.2,0.7,1.6,2.6,,,1.7,1.7,1.7,2015.0,2015.0,3.6,993.8,1012.5,,,,,,,1.5,{눈}1530-2015.,272,128.5169,36.8718
1987-03-01,-2.3,-5.2,0.6,1505.0,825.0,0.3,,,6.0,,,,49.0,65.0,1730.0,4290.0,5.0,,11.0,,320.0,320.0,,910.0,11.4,8.6,,,,5.0,5.0,-8.3,-9.4,0.4,,0.2,0.1,0.3,0.6,1.4,2.6,,,2.0,0.7,0.8,540.0,540.0,3.3,998.2,1016.8,,,,,,,3.7,{눈}0150-{눈}{강도0}0300-0750.,272,128.5169,36.8718
1987-03-02,-2.8,-10.3,3.2,1625.0,705.0,,,,,,,,32.0,61.3,1430.0,2025.0,2.3,,7.5,,320.0,320.0,,1530.0,11.4,10.0,,,,0.0,0.0,-10.5,-15.6,-0.3,,0.0,0.0,0.3,0.6,1.3,2.5,,,,,,,,2.8,1006.0,1024.9,,,,,,,3.2,,272,128.5169,36.8718
1987-03-03,0.9,-6.8,8.7,1505.0,250.0,,,,,,,,48.0,65.3,1500.0,1968.0,2.3,,8.0,,320.0,320.0,,1320.0,11.4,10.0,,,,0.0,0.0,-5.0,-11.8,2.4,,1.0,0.2,0.4,0.7,1.3,2.5,,,,,,,,4.3,1002.7,1021.1,,,,,,,2.9,,272,128.5169,36.8718
