dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-11,25.9,23.7,28.7,1109.0,203.0,0.0,0.0,0.0,,,,,83.0,91.9,1111.0,1990.0,2.3,7.6,5.1,110.0,110.0,140.0,1747.0,1748.0,13.8,1.8,,,,7.4,6.8,24.4,23.0,28.0,,,,,,,,,,,,,,,30.6,1004.4,1006.4,1004.6,1009.4,2357.0,1.0,,,,,90,128.5647,38.2509
2019-08-11,29.1,22.4,33.7,1410.0,526.0,,,,,12.3,,,51.0,65.5,1236.0,2158.0,2.5,11.0,6.1,50.0,50.0,70.0,1517.0,1618.0,13.8,11.0,3.08,24.33,1200.0,6.6,2.9,21.5,20.8,33.4,24.1,30.5,30.8,29.5,29.8,28.7,26.5,17.2,19.7,,,,,,25.6,992.8,1003.5,1000.6,1007.6,1659.0,10.0,,5.3,7.5,,93,127.7544,37.9474
2019-08-11,28.7,22.8,33.6,1427.0,605.0,0.0,0.0,0.0,,24.8,,,52.0,68.9,1412.0,1692.0,2.0,9.2,4.1,70.0,70.0,70.0,1626.0,1646.0,13.8,11.3,3.13,24.52,1000.0,7.4,2.6,22.1,21.3,29.0,,,,,,,,,,,,,,,26.6,985.6,1002.8,1000.1,1007.2,1636.0,1.0,,4.8,6.8,,95,127.3042,38.1479
2019-08-11,29.2,24.0,34.9,1418.0,520.0,1.6,2.3,0.6,,,2320.0,2321.0,48.0,66.9,1630.0,1812.0,2.1,10.0,4.4,140.0,140.0,140.0,1402.0,1645.0,13.8,10.1,,,,7.3,2.6,22.1,21.7,31.1,,,,,,,,,,,,,,,26.5,989.5,1002.4,999.3,1006.6,1642.0,1.0,,,,,98,127.0607,37.9019
2019-08-11,28.4,22.5,34.7,1509.0,613.0,3.4,5.2,0.9,,,2305.0,2331.0,47.0,73.0,1514.0,2127.0,2.5,8.5,4.8,180.0,160.0,90.0,1357.0,1243.0,13.8,9.9,,,,7.9,3.3,22.4,22.3,31.5,,,,,,,,,,,,,,,27.1,998.7,1002.1,999.0,1006.4,1645.0,1.0,,,,,99,126.7665,37.8859
2019-08-11,22.2,20.1,24.1,1302.0,137.0,0.2,0.2,0.2,,,,,87.0,93.0,1012.0,2125.0,2.5,8.7,4.3,70.0,90.0,90.0,2147.0,1856.0,13.8,0.9,1.51,9.47,900.0,7.4,7.3,21.0,18.3,24.5,,,,,,,,,,,,,,,24.8,921.5,1005.6,1003.6,1009.6,1727.0,15.0,,1.7,2.4,,100,128.7183,37.6771
2019-08-11,29.1,23.5,33.6,1447.0,523.0,,,,,9.7,,,53.0,67.1,1329.0,2286.0,2.6,8.9,5.0,70.0,50.0,50.0,1646.0,1424.0,13.8,10.9,2.64,20.34,1300.0,,,22.0,22.2,30.4,23.1,30.4,30.3,29.9,29.7,28.7,25.8,15.5,18.3,,,,,,26.4,995.1,1003.6,1000.8,1007.8,1649.0,10.0,,4.5,6.4,,101,127.7357,37.9026
2019-08-11,25.0,22.7,28.6,1629.0,2237.0,31.1,12.8,4.6,8.33,,2218.0,2129.0,66.0,86.3,1634.0,5895.0,6.8,17.2,10.6,110.0,140.0,110.0,2336.0,2312.0,13.8,3.5,3.28,15.23,1100.0,8.9,4.0,22.4,23.0,26.4,,,,,,,,,,,,,,,27.1,993.6,997.7,994.0,1002.6,2353.0,1.0,,3.4,4.8,{비}1445-{비}{강도0}1500-1535. {비}1630-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1955-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-08-11,24.7,23.0,26.0,1014.0,247.0,8.1,2.4,1.1,16.42,6.9,538.0,1446.0,88.0,94.4,1018.0,2078.0,2.4,9.4,5.1,140.0,110.0,110.0,1155.0,1934.0,13.8,0.2,0.89,5.33,1300.0,9.5,8.1,23.7,23.0,26.6,22.4,27.4,26.7,27.6,27.6,27.1,25.1,14.1,16.8,,,,,,29.4,997.3,1005.8,1004.1,1009.0,2356.0,1.0,,1.2,1.7,-{박무}-0155. {비}0420-{비}{강도0}0600-0630. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0805-{비}{강도0}0900-0910. {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-08-11,25.7,24.5,27.1,1032.0,342.0,17.0,4.0,1.5,,,1439.0,1439.0,84.0,91.6,1030.0,1935.0,2.2,8.2,4.6,110.0,110.0,90.0,1150.0,1335.0,13.8,0.3,0.71,5.37,1300.0,7.4,3.9,24.2,23.7,26.8,23.0,27.1,27.3,27.7,27.7,27.6,25.1,15.8,18.3,,,,,,30.2,1003.4,1006.5,1004.8,1009.7,2356.0,4.0,,1.3,1.9,,105,128.891,37.7515
