dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-28,19.5,15.3,25.0,1223.0,412.0,,,,,,,,27.0,55.4,347.0,1085.0,1.3,6.5,4.1,90.0,70.0,290.0,1145.0,1150.0,12.0,2.8,,,,,,9.7,10.8,22.3,,,,,,,,,,,,,,,12.5,1017.1,1019.2,1014.6,1022.4,12.0,2352.0,,,,,90,128.5647,38.2509
2015-09-28,16.5,8.2,26.0,1252.0,450.0,,,,,,,,22.0,63.9,1351.0,737.0,0.9,4.0,2.9,320.0,340.0,340.0,1357.0,1427.0,12.0,5.3,,,,,,8.4,3.4,18.4,,,,,,,,,,,,,,,11.1,1002.3,1020.4,1017.8,1023.6,1.0,2356.0,,,,,95,127.3042,38.1479
2015-09-28,18.9,11.0,27.7,1408.0,531.0,0.0,0.0,0.0,,,,,22.0,52.0,1414.0,1034.0,1.2,6.0,3.5,320.0,320.0,20.0,1405.0,1410.0,12.0,5.5,,,,,,7.9,11.8,21.5,,,,,,,,,,,,,,,10.7,1006.8,1019.6,1016.6,1022.4,1.0,2356.0,,,,,98,127.0607,37.9019
2015-09-28,17.9,10.1,26.3,1356.0,517.0,0.0,0.0,0.0,,,,,25.0,56.6,1227.0,1163.0,1.3,5.3,3.1,360.0,360.0,20.0,1127.0,1143.0,12.0,6.2,,,,,,8.0,11.4,20.8,,,,,,,,,,,,,,,10.7,1016.6,1020.1,1016.9,1022.8,1.0,2348.0,,,,,99,126.7665,37.8859
2015-09-28,13.0,4.6,22.0,1101.0,605.0,,,,,,,,25.0,76.5,1059.0,1008.0,1.2,6.9,5.1,140.0,110.0,90.0,1151.0,1151.0,12.0,5.7,2.7,11.35,1200.0,,,8.1,6.4,13.9,,,,,,,,,,,,,,,11.1,932.7,1021.4,1017.6,1023.2,1056.0,630.0,,,,,100,128.7183,37.6771
2015-09-28,18.0,10.7,26.5,1403.0,517.0,0.0,0.0,0.0,0.33,0.0,,,28.0,65.1,1340.0,812.0,0.9,3.6,2.4,320.0,360.0,340.0,1701.0,1642.0,12.0,6.1,2.44,12.01,1200.0,5.5,2.0,10.5,4.5,21.4,22.6,21.9,21.9,22.5,23.0,23.7,23.5,17.0,19.9,,,,,,12.7,1011.2,1020.3,1017.5,1022.4,1.0,2344.0,,1.7,3.0,{비}1835-1855.,101,127.7357,37.9026
2015-09-28,19.7,17.8,23.1,1053.0,2358.0,0.0,0.0,0.0,3.0,,,,50.0,70.5,1835.0,2160.0,2.5,8.2,5.3,70.0,50.0,50.0,1717.0,1722.0,11.9,2.4,,,,5.1,3.1,14.1,17.3,20.8,,,,,,,,,,,,,,,16.2,1003.6,1020.5,1016.7,1024.1,9.0,2347.0,,,,{비}1330-{비}{강도0}1500-1630.,102,124.6305,37.9661
2015-09-28,19.9,14.5,25.3,1220.0,444.0,0.0,0.0,0.0,2.08,0.0,,,27.0,57.5,933.0,1137.0,1.3,5.5,2.9,50.0,70.0,180.0,1054.0,1102.0,11.9,5.2,2.65,11.33,1200.0,5.5,2.1,10.8,11.0,24.8,21.2,21.3,21.6,21.5,21.7,22.1,21.8,15.4,19.0,,,,,,13.3,1010.2,1019.4,1014.9,1022.1,3.0,2341.0,,2.5,4.3,{비}1820-1840. {비}1905-2050.,104,128.8554,37.8046
2015-09-28,20.9,16.9,25.9,1048.0,130.0,0.0,0.0,0.0,,,,,23.0,52.4,1027.0,2067.0,2.4,8.3,5.2,270.0,320.0,320.0,634.0,306.0,11.9,5.4,2.69,12.2,1200.0,,,10.1,11.3,21.8,21.0,21.1,21.6,21.7,21.9,21.7,21.4,15.7,18.6,,,,,,12.7,1016.5,1019.5,1015.1,1022.3,5.0,2356.0,,,,,105,128.891,37.7515
2015-09-28,20.7,15.4,24.9,930.0,613.0,0.0,0.0,0.0,,,,,39.0,67.1,941.0,1785.0,2.1,5.5,3.3,360.0,20.0,200.0,1022.0,1023.0,12.0,5.5,,,,,,14.1,11.4,22.3,,,,,,,,,,,,,,,16.3,1014.6,1019.2,1014.8,1021.8,4.0,2023.0,,,,,106,129.1243,37.5071
