dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-09,8.1,6.4,11.5,1527.0,523.0,5.0,3.5,1.5,3.92,,501.0,450.0,74.0,84.8,10.0,3024.0,3.5,14.0,9.5,140.0,140.0,340.0,1235.0,1251.0,12.9,0.1,,,,9.8,6.1,5.9,6.0,8.7,,,,,,,,,,,,,,,9.3,1016.7,1018.8,1016.6,1022.0,2351.0,832.0,,,,-{황사}-{황사}{강도0}0300-0430. {비}0410-{비}{강도0}0600-0740. {비}0845-{비}{강도0}0900-0910. {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1650. {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2006-04-09,10.5,5.6,18.9,1429.0,436.0,8.0,3.5,1.0,8.5,0.2,124.0,340.0,32.0,70.9,1442.0,1728.0,2.0,8.3,5.9,320.0,320.0,360.0,22.0,27.0,12.9,2.4,,,,9.5,6.4,5.2,5.4,11.9,,11.5,11.3,9.8,8.5,7.5,7.0,,,,,,,,8.9,998.1,1016.7,1013.6,1021.4,1631.0,126.0,,1.5,2.1,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1525. {비}0020-{비}{강도0}0300-{비}{강도0}0600-0610. {비}0720-0845. {비}1650-{비}{강도0}1800-1805.,95,127.3042,38.1479
2006-04-09,12.5,5.5,21.9,1306.0,417.0,2.5,2.0,0.5,5.67,,212.0,331.0,26.0,64.3,1343.0,1987.0,2.3,11.7,6.8,230.0,230.0,20.0,1443.0,1452.0,12.9,1.8,,,,9.0,6.8,5.5,5.3,12.2,,,,,,,,,,,,,,,9.1,1002.4,1015.8,1013.2,1020.6,2358.0,326.0,,,,-{비}-0130. {비}0210-{비}{강도0}0300-{비}{강도0}0600-0620. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520.,98,127.0607,37.9019
2006-04-09,12.4,6.7,20.1,1410.0,407.0,2.5,2.0,1.0,5.0,,351.0,301.0,40.0,75.5,1349.0,2506.0,2.9,9.6,5.9,230.0,50.0,50.0,1540.0,215.0,12.9,1.4,,,,9.9,5.1,8.1,6.5,11.3,,,,,,,,,,,,,,,11.0,1011.9,1015.7,1013.0,1020.2,1901.0,313.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520. -{비}-{비}{강도0}0300-0440. {비}1630-1650.,99,126.7665,37.8859
2006-04-09,6.4,0.0,15.8,1519.0,534.0,8.0,3.0,1.0,7.67,,340.0,309.0,41.0,81.3,1502.0,2074.0,2.4,10.8,5.7,250.0,250.0,70.0,1505.0,1454.0,12.9,3.4,2.81,13.89,1200.0,8.6,5.5,3.1,-0.2,6.8,,,,,,,,,,,,,,,7.7,919.5,1018.0,1012.4,1022.6,1551.0,251.0,4.08,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0830. {비}0150-{진눈깨비}0245-{진눈깨비}{강도1}0300-{비}0340-{진눈깨비}0440-{진눈깨비}{강도0}0600-{비}0640-{비}{강도0}0900-0930. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-{시정(미만)}{1km}{안개}1005-{시정(미만)}{0.5km}{안개}1015-{시정(미만)}{0.2km}{안개}1020-{시정(미만)}{0.1km}{안개}1030-{시정(이상)}{0.1km}{안개}1115-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{낮은안개}1220-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1845-2015.,100,128.7587,37.6869
2006-04-09,12.3,6.4,19.7,1601.0,504.0,7.0,3.5,1.5,5.83,5.5,135.0,347.0,34.0,67.8,1518.0,1037.0,1.2,5.3,3.7,290.0,320.0,360.0,39.0,44.0,12.9,4.2,2.83,16.81,1300.0,8.6,5.4,6.2,5.2,15.4,8.0,13.8,12.5,10.8,9.6,9.1,8.0,15.0,11.2,,,,,,9.6,1007.5,1016.7,1013.0,1020.9,1632.0,409.0,,2.1,2.1,{천둥}{강도0}(W)0020-0035. {비}0040-{비}{강도0}0300-{비}{강도0}0600-0630. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1540.,101,127.7357,37.9026
2006-04-09,9.4,2.5,12.9,1752.0,145.0,8.5,6.0,1.5,4.97,,121.0,59.0,51.0,73.9,35.0,8899.0,10.3,24.6,16.1,160.0,70.0,90.0,1942.0,726.0,12.9,0.1,,,,10.0,5.1,5.1,2.9,8.4,,,,,,,,,,,,,,,8.9,993.5,1013.0,1010.9,1018.7,2355.0,138.0,,,,-{황사}-{황사}{강도1}0300-0345. {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-1630. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {소나기}0033-{비}0208-{비}{강도0}0300-0307. {비}0358-{비}{강도0}0600-0622. {뇌전}{강도0}(NW 3-4)0058-{번개}{강도0}(NW)0125-{번개}{강도0}(N)0130-{뇌전}{강도0}(N 3-4)0141-0155. {번개}{강도0}(NW)0340-{뇌전}{강도0}(NW 4-5)0357-{번개}{강도0}(NW)0408-{번개}{강도0}(N)0425-{번개}{강도0}(NW)0445-0510. {뇌전}{강도0}(N 7-8)0555-{뇌전}{강도0}(N 4-5)0600-0605. {폭풍}0518-0541. {폭풍}0553-0607. {폭풍}0720-0817.,102,124.6305,37.9661
2006-04-09,9.8,6.5,15.6,1600.0,406.0,11.5,5.0,1.5,5.58,10.0,232.0,225.0,55.0,78.6,1412.0,1901.0,2.2,8.0,5.5,340.0,140.0,340.0,1634.0,1238.0,12.9,3.9,2.44,13.51,1400.0,7.8,3.4,6.4,6.1,12.4,9.2,12.5,12.3,11.4,11.0,9.8,9.6,13.4,10.4,,,,,,9.6,1015.5,1018.7,1015.4,1022.1,1619.0,832.0,,2.0,2.9,-{황사}-{황사}{강도0}0300-0530. {비}0155-{비}{강도0}0300-{비}{강도0}0600-0730. {박무}0750-{박무}{강도0}0900-1140.,105,128.891,37.7515
2006-04-09,9.0,6.1,12.4,1329.0,537.0,7.0,4.0,1.5,8.42,,236.0,500.0,70.0,85.6,1315.0,3629.0,4.2,17.0,11.3,140.0,140.0,140.0,1203.0,1350.0,12.9,3.6,,,,8.5,5.1,6.9,6.0,9.9,,,,,,,,,,,,,,,10.0,1014.5,1019.1,1015.9,1022.6,1647.0,850.0,,,,-{황사}-{황사}{강도0}0300-0340. {비}0010-{비}{강도0}0300-{비}{강도1}0600-0835.,106,129.1243,37.5071
2006-04-09,15.2,8.8,21.7,1352.0,429.0,0.1,0.1,0.1,1.87,10.5,307.0,217.0,24.0,46.1,1231.0,2333.0,2.7,9.5,5.6,200.0,230.0,70.0,1402.0,1405.0,12.9,2.7,2.31,11.75,1300.0,9.1,4.9,3.6,5.6,15.1,9.0,13.6,12.8,11.4,10.7,10.0,8.8,12.8,11.2,,,,,,8.1,1005.1,1015.3,1012.6,1020.0,1852.0,144.0,,2.5,4.5,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430. {비}0005-0105. {비}0303-0355.,108,126.9658,37.5714
2006-04-09,15.3,8.8,21.2,1354.0,115.0,0.2,0.1,0.1,1.32,9.5,,,24.0,47.9,1157.0,2592.0,3.0,11.0,6.4,180.0,180.0,180.0,1240.0,1320.0,12.9,4.0,2.68,14.29,1300.0,9.3,4.0,4.1,5.6,14.5,9.3,13.5,12.6,11.6,10.8,10.2,9.3,12.5,11.0,,,,,,8.4,1006.6,1014.7,1011.9,1020.1,2349.0,114.0,,1.7,2.1,-{황사}-{황사}{강도2}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1510. {비}0035-0050. {비}0150-0202. {비}0238-{비}{강도0}0300-0330.,112,126.6244,37.4776
2006-04-09,15.0,7.6,21.4,1606.0,558.0,0.1,0.1,0.1,3.25,,159.0,109.0,26.0,48.9,1232.0,2246.0,2.6,9.3,5.6,160.0,140.0,160.0,2120.0,2112.0,12.9,3.4,2.18,13.34,1100.0,9.0,3.9,3.9,6.9,13.9,,,,,,,,,,,,,,,8.1,998.4,1016.2,1013.3,1020.6,1635.0,142.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530. -{비}-0220. {비}0410-0420. {비}2315-{비}{강도0}2400-,114,127.9466,37.3375
