dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-17,13.8,9.5,17.6,1322.0,650.0,,,,,,,,30.0,55.8,1010.0,2070.0,2.4,7.2,5.3,20.0,20.0,20.0,1219.0,1240.0,11.1,9.7,,,,0.0,-999.0,4.8,6.6,15.8,19.3,14.2,14.8,15.6,16.5,17.5,18.5,15.5,17.8,,,,,,8.8,1020.2,1023.6,1021.6,1025.0,0.0,930.0,,3.2,3.7,,90,128.5647,38.2509
1977-10-17,4.4,-3.5,14.8,1155.0,655.0,,,,,,,,47.0,84.8,1200.0,1263.0,1.5,6.3,5.5,90.0,90.0,90.0,1243.0,1430.0,11.1,10.2,,12.07,,0.0,-999.0,1.9,-6.1,7.8,15.0,8.0,9.6,10.4,11.7,12.9,15.0,,,,,,,,7.1,931.4,1030.8,1027.7,1033.0,1200.0,2250.0,1.9,,2.8,{박무}2135-{시정(미만)}{1km}{낮은안개}2206-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1977-10-17,8.7,1.6,19.6,1618.0,520.0,,,,,,,,33.0,75.3,1604.0,431.0,0.5,2.0,1.7,160.0,160.0,70.0,1326.0,1340.0,11.1,9.0,,,,0.5,-999.0,3.4,-4.9,9.4,20.2,11.7,12.7,14.1,15.1,17.0,19.3,18.5,19.5,,,,,,7.9,1015.4,1024.6,1022.3,1027.1,1710.0,930.0,2.57,1.7,2.2,{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0606-{시정(미만)}{0.5km}{안개}0611-{시정(미만)}{0.2km}{안개}0616-{시정(미만)}{0.1km}{안개}0619-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1977-10-17,13.1,7.7,18.3,1412.0,12.0,,,,,,,,36.0,64.3,1205.0,2466.0,2.9,8.3,6.7,230.0,230.0,230.0,739.0,750.0,11.1,10.2,,9.36,,0.0,-999.0,6.2,2.9,14.4,19.4,14.5,15.1,16.6,16.7,18.5,19.1,15.4,18.1,,,,,,9.7,1020.5,1023.8,1021.6,1024.9,0.0,1000.0,,2.5,3.9,,105,128.891,37.7515
1977-10-17,13.4,5.9,21.4,1455.0,720.0,,,,,,,,35.0,56.0,1240.0,1177.0,1.4,7.3,5.0,270.0,270.0,270.0,1627.0,1610.0,11.2,10.4,,13.6,,0.0,-999.0,4.4,-0.3,13.4,20.3,13.1,14.5,15.6,16.6,17.3,19.7,16.7,19.2,,,,,,8.8,1013.9,1024.5,1023.1,1026.1,1500.0,900.0,,2.0,3.1,{박무}0825-{박무}{강도1}0900-1012.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-10-17,12.7,6.0,20.4,1336.0,612.0,,,,,,,,45.0,62.8,1450.0,1950.0,2.3,7.5,6.3,290.0,290.0,290.0,1832.0,1840.0,11.3,9.4,,10.05,,0.0,-999.0,5.4,-1.1,15.0,20.0,14.9,16.0,17.6,18.1,19.0,20.2,16.5,18.8,,,,,,9.4,1016.2,1024.7,1023.4,1026.6,0.0,950.0,,3.1,4.8,,112,126.6244,37.4776
1977-10-17,8.0,-0.9,19.4,1503.0,710.0,,,,,,,,23.0,70.0,1535.0,648.0,0.7,,3.5,0.0,160.0,270.0,,1930.0,11.2,10.1,,34.69,,0.0,,1.9,-3.4,13.9,,0.0,0.0,0.0,0.0,17.4,19.1,,,,,,,,7.0,1005.8,,,,,,2.83,1.9,3.1,{박무}0520-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0602-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1020.,114,127.9466,37.3375
1977-10-17,9.8,0.3,20.4,1516.0,717.0,,,,,,,,21.0,66.8,1446.0,633.0,0.7,5.8,3.3,320.0,290.0,320.0,1658.0,1700.0,11.1,9.4,,15.7,,0.0,-999.0,2.0,-4.0,11.6,18.8,12.9,13.1,14.2,15.0,16.9,18.6,14.7,17.9,,,,,,7.3,1020.6,1025.3,1023.9,1027.0,1509.0,912.0,,2.4,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050.  {박무}2248-{박무}{강도1}2400-,119,126.9853,37.2723
1977-10-17,8.0,1.2,20.0,1620.0,620.0,,,,,,,,16.0,75.3,1550.0,192.0,0.2,,3.0,0.0,200.0,250.0,,1630.0,11.2,7.5,,25.43,,3.3,,2.1,-2.6,18.0,,0.0,0.0,0.0,0.0,15.7,18.5,,,,,,,,7.2,1016.8,,,,,,6.83,1.0,1.4,{박무}0056-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0349-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0521-{시정(미만)}{0.1km}{안개}0618-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0918-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1039-1104.,127,127.9525,36.9705
1977-10-17,11.7,4.3,20.1,1417.0,647.0,,,,,,,,33.0,72.3,1342.0,1664.0,1.9,8.3,5.7,50.0,50.0,50.0,1104.0,1110.0,11.2,10.1,,,,0.0,-999.0,5.9,-0.5,14.1,20.0,14.7,16.0,17.5,17.9,18.7,19.9,,,,,,,,9.3,1022.3,1024.9,1023.8,1027.3,0.0,912.0,,1.8,3.1,,129,126.4939,36.7766
1977-10-17,12.5,5.4,19.3,1210.0,705.0,,,,,,,,43.0,70.3,1510.0,1152.0,1.3,,8.0,0.0,50.0,360.0,,1320.0,11.2,9.6,,10.03,,0.0,,6.9,4.1,14.7,,0.0,0.0,0.0,0.0,17.1,18.0,,,,,,,,9.9,1023.9,,,,,,,,3.4,,130,129.4128,36.9918
1977-10-17,9.6,1.0,20.6,1503.0,712.0,,,,,,,,28.0,75.8,1316.0,792.0,0.9,4.0,3.0,320.0,320.0,20.0,1601.0,1700.0,11.2,9.8,,10.75,,0.0,-999.0,4.1,-4.7,13.2,20.8,13.3,14.5,15.7,16.5,18.0,19.2,16.5,20.0,,,,,,8.2,1017.7,1025.2,1023.7,1027.5,1550.0,922.0,,1.6,3.1,{박무}0720-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1977-10-17,10.2,2.2,20.3,1530.0,700.0,,,,,,,,18.0,67.0,1540.0,664.0,0.8,7.3,3.3,20.0,320.0,140.0,1532.0,1510.0,11.2,8.7,,,,0.0,-999.0,2.3,0.4,12.6,20.6,13.3,14.4,15.5,16.9,18.6,20.1,16.3,19.7,,,,,,7.3,1015.0,1024.5,1022.9,1027.2,1500.0,925.0,,1.6,3.4,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1977-10-17,12.2,5.5,21.4,1514.0,650.0,,,,,,,,22.0,56.3,1550.0,1984.0,2.3,8.5,6.3,270.0,270.0,270.0,1115.0,1050.0,11.2,9.6,,,,0.0,-999.0,2.5,1.4,14.6,,15.2,15.9,16.7,17.7,18.1,19.1,,,,,,,,7.4,994.4,1024.0,1022.1,1025.3,1500.0,900.0,,3.1,4.6,,135,127.9946,36.2203
1977-10-17,10.9,4.8,22.4,1530.0,320.0,,,,,,,,15.0,72.5,1635.0,486.0,0.6,,1.5,,140.0,140.0,,700.0,11.2,7.6,,,,3.3,,3.6,0.8,17.0,,0.0,0.0,0.0,0.0,17.5,19.5,,,,,,,,8.2,1017.2,,,,,,5.67,2.2,3.1,,136,128.7073,36.573
1977-10-17,14.5,9.6,21.7,1205.0,728.0,,,,,,,,52.0,78.8,1145.0,1936.0,2.2,7.2,6.0,50.0,50.0,50.0,1353.0,1510.0,11.2,9.4,,,,0.3,-999.0,10.5,4.8,16.8,,16.8,17.6,17.8,19.0,,,,,,,,,,12.7,1022.8,1023.6,1022.0,1024.8,401.0,945.0,,2.6,3.6,,138,129.38,36.032
1977-10-17,14.2,9.5,21.7,1431.0,407.0,,,,,,,,28.0,50.3,1243.0,2630.0,3.0,10.3,7.0,290.0,290.0,50.0,1529.0,1530.0,11.2,10.4,,,,0.0,-999.0,3.8,4.3,17.2,21.3,17.9,18.0,18.9,19.4,19.4,20.5,,,,,,,,8.1,1020.5,1024.1,1022.8,1025.9,1529.0,929.0,,2.8,3.9,,140,126.7057,35.993
1977-10-17,14.1,6.1,23.3,1541.0,710.0,,,,,,,,21.0,64.8,1642.0,367.0,0.4,3.9,2.5,250.0,250.0,50.0,1426.0,1430.0,11.2,8.5,,,,0.5,-999.0,5.8,3.5,17.4,21.3,18.3,19.2,19.5,19.6,19.9,20.9,17.3,19.7,,,,,,9.4,1016.2,1023.6,1021.9,1025.6,1530.0,940.0,2.22,2.0,2.9,{박무}0613-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0643-{시정(미만)}{0.2km}{안개}0658-{시정(미만)}{0.1km}{안개}0706-{시정(이상)}{0.1km}{안개}0747-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0839-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1110.,143,128.6522,35.8282
1977-10-17,11.9,4.8,22.6,1450.0,700.0,,,,,,,,22.0,64.5,1500.0,522.0,0.6,4.8,2.0,290.0,140.0,140.0,1659.0,2230.0,11.2,10.0,,,,0.0,-999.0,3.5,2.5,16.2,21.3,16.8,17.1,18.3,19.0,20.0,21.2,18.6,20.2,,,,,,8.0,1017.5,1024.0,1022.7,1025.3,1600.0,900.0,,2.8,3.2,,146,127.155,35.8215
1977-10-17,15.1,9.3,22.0,1332.0,642.0,,,,,,,,45.0,77.3,1018.0,1417.0,1.6,8.8,7.7,20.0,20.0,20.0,1552.0,1558.0,11.2,10.2,,,,0.0,-999.0,10.9,6.1,18.7,,19.4,19.5,19.6,19.7,19.9,20.1,,,,,,,,13.1,1018.9,1022.9,1021.6,1024.0,0.0,944.0,,3.0,4.2,,152,129.3203,35.5601
1977-10-17,14.4,6.0,24.2,1456.0,646.0,,,,,,,,28.0,57.3,1500.0,1267.0,1.5,7.0,4.3,320.0,320.0,20.0,1553.0,1550.0,11.2,9.9,,,,0.8,-999.0,4.9,2.6,16.8,,16.1,17.7,19.1,19.9,20.7,21.6,,,,,,,,8.7,1014.4,1023.1,1021.2,1024.8,1500.0,930.0,,3.0,4.3,{박무}0625-{박무}{강도0}0900-1015.,156,126.8916,35.1729
1977-10-17,17.7,13.4,23.3,1414.0,552.0,,,,,,,,46.0,68.3,1248.0,2142.0,2.5,9.5,5.3,70.0,70.0,20.0,1621.0,1650.0,11.2,8.7,,,,0.8,-999.0,11.5,6.8,19.8,20.8,20.1,20.4,20.3,20.7,20.0,20.8,16.5,18.5,,,,,,13.6,1014.2,1022.6,1021.5,1023.9,1500.0,908.0,,3.5,4.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2140-{박무}{강도0}2400-,159,129.032,35.1047
1977-10-17,18.1,13.6,24.9,1509.0,540.0,,,,,,,,38.0,74.3,1432.0,999.0,1.2,4.1,3.3,20.0,180.0,20.0,950.0,1707.0,11.2,9.8,,,,0.0,-999.0,12.6,10.3,20.9,22.1,20.9,21.2,20.8,21.4,21.9,22.0,,,,,,,,14.6,1017.7,1022.5,1021.3,1024.3,350.0,931.0,,2.2,3.3,,162,128.4356,34.8454
1977-10-17,16.0,11.0,24.2,1413.0,725.0,,,,,,,,36.0,54.8,1425.0,4920.0,5.7,11.5,9.3,340.0,340.0,340.0,1815.0,1720.0,11.2,10.3,,17.95,,0.0,-999.0,6.4,6.2,18.6,,18.7,19.1,19.4,20.3,20.8,21.4,,,,,,,,9.6,1016.8,1023.6,1022.4,1025.4,1500.0,1000.0,,4.3,5.8,,165,126.3812,34.8169
1977-10-17,17.4,13.2,22.6,1550.0,628.0,,,,,,,,40.0,60.5,1413.0,1771.0,2.0,8.2,6.8,20.0,50.0,50.0,830.0,849.0,11.2,10.0,,,,0.0,-999.0,9.5,8.0,18.7,,18.1,18.2,19.4,19.6,19.9,20.7,,,,,,,,11.9,1015.1,1023.1,1021.9,1024.9,354.0,1612.0,,3.3,4.4,,168,127.7406,34.7393
1977-10-17,16.0,10.5,23.4,1430.0,510.0,,,,,,,,20.0,58.3,1430.0,1077.0,1.2,,2.5,0.0,180.0,180.0,,1455.0,11.3,10.0,,28.09,,0.0,,5.6,6.2,21.3,,0.0,0.0,0.0,0.0,19.7,20.3,,,,,,,,9.2,1019.9,,,,,,,2.2,4.5,,170,126.7018,34.3959
1977-10-17,15.9,11.8,19.8,1328.0,2340.0,,,,,,,,49.0,68.8,1442.0,1792.0,2.1,5.6,5.0,180.0,180.0,180.0,2332.0,2320.0,11.3,10.6,,,,1.3,-999.0,9.9,7.3,18.4,,20.6,20.6,20.7,20.5,19.7,20.2,,,,,,,,12.4,1019.2,1022.0,1020.6,1023.4,326.0,1022.0,,,4.4,,184,126.5297,33.5141
1977-10-17,17.1,11.0,21.5,1250.0,1930.0,,,,,,,,46.0,70.8,1345.0,1800.0,2.1,,4.5,0.0,340.0,290.0,,1215.0,11.3,10.4,,38.27,,0.0,,10.2,5.4,18.1,,0.0,0.0,0.0,0.0,20.1,20.6,,,,,,,,12.5,1022.6,,,,,,,,3.4,,188,126.8804,33.3868
1977-10-17,18.5,14.2,23.6,1452.0,430.0,,,,,,,,50.0,68.0,1639.0,2123.0,2.5,6.0,4.0,360.0,340.0,340.0,2345.0,2138.0,11.3,10.1,,,,0.0,-999.0,12.3,10.2,20.6,22.2,21.9,21.9,22.0,21.7,21.4,22.3,,,,,,,,14.4,1015.1,1021.4,1020.2,1023.3,1530.0,920.0,,3.5,5.0,,189,126.5653,33.2461
1977-10-17,7.6,0.0,20.8,1520.0,645.0,,,,,,,,19.0,72.3,1510.0,522.0,0.6,,1.0,0.0,200.0,50.0,,1540.0,11.2,8.6,,30.81,,3.3,,1.0,-4.4,15.0,,0.0,0.0,0.0,0.0,16.7,18.5,,,,,,,,6.7,1020.9,,,,,,4.97,2.3,3.0,{박무}0318-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km} {안개}0613-{시정(미만)}{0.2km}{안개}0658-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km} {안개}0802-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1032-1148.,202,127.4945,37.4886
1977-10-17,9.3,-0.1,20.0,1630.0,652.0,,,,,,,,21.0,69.3,1625.0,411.0,0.5,,2.0,0.0,270.0,180.0,,1820.0,11.1,10.1,,30.45,,0.0,,2.6,-3.2,13.7,,0.0,0.0,0.0,0.0,16.2,18.1,,,,,,,,7.5,1015.6,,,,,,,1.2,2.9,{햇무리}0642-0737.  {박무}0706-0849.,203,127.4842,37.264
