dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-15,0.0,-3.9,3.8,1335.0,818.0,,,,,,,,53.0,70.5,1237.0,1678.0,1.9,6.0,4.0,270.0,270.0,270.0,221.0,220.0,9.8,6.9,,,,5.3,0.0,-4.7,-8.4,0.9,7.2,-0.1,0.3,0.4,1.7,2.6,5.1,14.6,11.4,,,,,,4.4,1029.4,1029.4,1027.8,1031.4,2400.0,1012.0,,,1.3,,90,128.5647,38.2509
1983-01-15,-7.8,-16.5,-1.0,1500.0,712.0,,,,,,,,33.0,62.3,1610.0,2412.0,2.8,7.2,7.0,290.0,290.0,290.0,1621.0,2030.0,9.8,7.8,1.94,10.17,1040.0,3.0,0.0,-14.1,-22.0,-4.6,5.3,-3.6,-3.4,-2.2,-0.6,-0.4,3.3,,,1.6,,,0.0,,2.1,932.0,1036.4,1032.8,1039.9,1500.0,900.0,,,1.6,,100,128.7587,37.6869
1983-01-15,-2.7,-6.2,1.5,1439.0,2400.0,,,,,,,,60.0,84.0,1602.0,1104.0,1.3,6.5,5.0,360.0,360.0,340.0,409.0,430.0,9.8,2.5,1.24,6.04,1300.0,8.0,5.3,-5.7,-9.6,-2.0,8.2,-2.0,-2.0,-1.2,-0.3,1.0,5.0,16.8,13.4,1.0,,,0.0,,4.0,1020.7,1030.4,1028.6,1031.8,1805.0,940.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1983-01-15,1.4,-2.9,6.4,1504.0,802.0,,,,,,,,40.0,51.5,1410.0,2263.0,2.6,8.9,5.0,200.0,200.0,230.0,2324.0,2320.0,9.8,6.6,1.61,3.81,1100.0,4.3,2.3,-7.8,-7.2,1.2,8.7,-0.3,-0.1,1.0,1.4,3.1,6.8,15.0,13.4,,,,,,3.4,1025.2,1028.6,1027.0,1030.5,2400.0,1020.0,,,2.4,,105,128.891,37.7515
1983-01-15,-1.9,-5.8,2.2,1503.0,750.0,0.0,,,1.17,0.0,,,37.0,69.0,1342.0,1280.0,1.5,6.0,3.0,50.0,50.0,20.0,804.0,1100.0,9.8,4.0,1.17,2.43,1100.0,5.5,3.6,-8.9,-13.8,-3.9,6.8,-2.8,-2.0,-1.8,-0.3,2.1,4.7,15.1,12.7,,,,,,3.2,1018.8,1030.0,1028.5,1031.1,1720.0,1157.0,2.17,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-{연무}-{연무}{강도0}2100-2310.   {가루눈}0835-{가루눈}{강도0}0900-0945.,108,126.9658,37.5714
1983-01-15,-2.0,-5.5,1.6,1510.0,807.0,,,,,,,,33.0,68.5,1539.0,1498.0,1.7,5.3,4.7,340.0,340.0,340.0,245.0,240.0,9.8,3.9,1.09,6.81,950.0,2.3,0.3,-7.8,-14.5,-1.4,8.9,-1.8,-0.3,0.4,1.2,2.9,5.9,14.9,13.4,,,,,,3.4,1021.1,1030.2,1028.8,1031.4,1705.0,1204.0,,,1.0,{박무}0607-{박무}{강도2}0900-{박무}{강도2}1200-1437.,112,126.6244,37.4776
1983-01-15,-3.8,-7.8,3.2,1535.0,815.0,,,,,,,,35.0,70.5,1640.0,576.0,0.7,,2.5,,320.0,50.0,,1540.0,9.9,7.6,1.48,7.74,1100.0,2.5,0.5,-8.2,-10.6,-2.4,,-1.7,-1.8,-1.2,-0.5,1.3,3.1,,,,,,,,3.3,1010.5,,,,,,,,1.6,{박무}0410-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1983-01-15,-3.6,-9.7,2.9,1516.0,748.0,,,,,,,,44.0,76.3,1543.0,559.0,0.6,3.6,1.7,90.0,290.0,290.0,943.0,1500.0,9.9,5.7,1.41,7.63,1000.0,5.3,2.5,-7.8,-15.3,-1.9,7.8,-1.5,-0.9,-0.3,0.8,2.0,5.5,14.6,13.0,,,,,,3.4,1025.9,1030.9,1029.5,1032.0,1710.0,1200.0,5.25,,0.8,{박무}0405-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1350.  {무빙}0430-0945.,119,126.9853,37.2723
1983-01-15,-3.0,-7.2,2.5,1556.0,405.0,,,,,,,,69.0,90.8,1630.0,210.0,0.2,,1.5,,270.0,270.0,,1120.0,9.9,2.1,,,,4.3,2.5,-4.4,-12.7,-0.7,,-0.8,-0.4,0.0,1.5,1.2,4.1,,,,,,,,4.5,1021.9,,,,,,9.0,,0.6,{박무}0500-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-1550.,127,127.9525,36.9705
1983-01-15,-1.8,-5.6,4.2,1354.0,803.0,,,,,,,,52.0,84.0,1319.0,535.0,0.6,4.3,3.3,250.0,250.0,70.0,1244.0,1305.0,9.9,6.9,1.93,10.09,1200.0,4.0,3.5,-4.4,-10.4,-1.0,9.1,-0.3,0.2,2.0,3.1,4.4,7.5,,,0.2,,,0.0,,4.4,1027.4,1030.1,1028.5,1030.9,1646.0,1102.0,,,0.9,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1048.  {햇무리}1432-1528.,129,126.4939,36.7766
