dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-21,14.7,11.7,17.6,925.0,544.0,,,,,,,,58.0,79.3,817.0,2350.0,2.7,11.5,7.7,20.0,360.0,360.0,929.0,940.0,14.3,5.5,,,,6.0,-999.0,11.0,8.6,18.5,13.0,18.6,18.4,18.0,17.3,16.2,14.1,10.7,10.5,,,,,,13.2,1005.1,1008.4,1006.1,1009.8,1838.0,932.0,,2.7,3.1, -{박무}-{박무}{강도0}0300-0412.  {박무}1218-1445.,90,128.5647,38.2509
1976-05-21,12.5,10.3,17.2,1758.0,1300.0,,,,,,,,52.0,73.5,1803.0,2862.0,3.3,10.6,6.0,270.0,110.0,270.0,2135.0,1140.0,14.3,12.2,,16.88,,8.3,-999.0,7.8,8.6,15.4,5.9,14.8,14.4,12.8,12.6,10.8,8.4,,,,,,,,10.7,917.2,1012.2,1010.9,1013.8,1800.0,2400.0,3.55,,4.1,-{박무}-0123.  {부분안개}(E)1220-{시정(미만)}{1km}{안개}1244-{안개}{강도0}1500-{부분안개}(E)1617-1634.,100,128.7587,37.6869
1976-05-21,18.4,11.0,24.8,1548.0,550.0,,,,,,,,32.0,65.8,1611.0,1612.0,1.9,14.3,8.0,230.0,230.0,230.0,1835.0,1830.0,14.3,11.8,,23.92,,6.0,-999.0,11.1,7.4,20.7,12.9,18.8,18.3,17.1,15.9,15.8,14.0,13.8,11.8,,,,,,13.2,998.6,1007.4,1005.0,1009.1,1605.0,0.0,,4.2,6.1,,101,127.7357,37.9026
1976-05-21,15.9,12.9,18.8,921.0,612.0,,,,,,,,41.0,68.5,900.0,1558.0,1.8,8.1,6.0,20.0,50.0,20.0,1005.0,1040.0,14.3,7.0,,9.81,,9.5,-999.0,9.6,9.2,18.1,12.9,17.4,17.2,17.2,16.8,16.4,14.4,11.5,11.0,,,,,,12.1,1004.8,1008.0,1006.4,1009.6,1846.0,0.0,,3.5,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0632.  {햇무리}0935-1115.,105,128.891,37.7515
1976-05-21,17.6,13.5,23.0,1556.0,555.0,,,,,,,,45.0,63.3,1741.0,2012.0,2.3,9.7,7.7,270.0,270.0,290.0,1615.0,1640.0,14.3,11.5,,19.63,,5.0,-999.0,10.3,8.4,20.6,12.6,18.7,18.0,17.4,16.8,15.6,14.0,11.7,11.0,,,,,,12.6,998.3,1008.6,1007.1,1010.2,1735.0,2400.0,,4.1,5.1,{박무}0820-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1976-05-21,16.3,13.2,20.7,1500.0,542.0,,,,,,,,55.0,73.0,1555.0,3216.0,3.7,9.0,7.7,290.0,290.0,290.0,1626.0,1650.0,14.3,10.4,,13.26,,5.8,-999.0,11.3,8.1,19.6,12.5,19.1,19.2,17.1,16.6,15.7,14.0,12.0,11.8,,,,,,13.4,1000.5,1008.9,1007.1,1010.1,1728.0,2400.0,,5.2,6.0,,112,126.6244,37.4776
1976-05-21,17.9,14.1,24.0,1600.0,620.0,,,,,,,,39.0,69.3,1630.0,726.0,0.8,,5.0,0.0,320.0,320.0,,1820.0,14.4,10.9,,34.19,,10.0,,11.5,13.4,23.5,,0.0,0.0,0.0,0.0,16.4,14.4,,,,,,,,13.6,989.4,,,,,,,2.0,5.1,{황사}1305-{황사}{강도0}1500-1900.,114,127.9466,37.3375
1976-05-21,16.5,11.7,21.0,1454.0,450.0,,,,,,,,54.0,76.5,1100.0,1848.0,2.1,8.0,7.3,270.0,270.0,270.0,1528.0,1530.0,14.3,10.6,,13.79,,6.0,-999.0,12.2,7.7,19.7,11.9,18.9,17.7,17.0,16.6,15.5,13.2,11.6,9.6,,,,,,14.3,1004.7,1009.3,1008.2,1010.7,1548.0,2400.0,,3.5,5.1,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1976-05-21,18.7,15.2,23.8,1550.0,530.0,,,,,,,,42.0,68.8,1540.0,1095.0,1.3,,4.5,0.0,320.0,290.0,,1740.0,14.4,9.7,,34.32,,5.7,,12.1,14.6,24.5,,0.0,0.0,0.0,0.0,17.0,14.8,,,,,,,,14.1,1000.2,,,,,,,3.9,4.7,,127,127.9525,36.9705
1976-05-21,16.7,10.8,22.5,1420.0,2400.0,,,,,,,,48.0,74.0,1359.0,1388.0,1.6,6.9,4.2,270.0,290.0,320.0,1545.0,1550.0,14.2,7.0,,,,5.3,-999.0,11.7,6.8,19.3,12.0,18.9,18.9,17.5,17.0,15.5,13.4,,,,,,,,13.8,1006.8,1009.3,1008.2,1010.5,1512.0,2340.0,,3.7,4.5,,129,126.4939,36.7766
1976-05-21,15.7,11.8,19.4,1315.0,2400.0,0.0,0.0,0.0,0.45,,,0.0,61.0,81.3,1315.0,1356.0,1.6,,10.0,0.0,90.0,50.0,,1120.0,14.2,10.4,,14.0,,4.7,,13.1,10.8,18.7,,0.0,0.0,0.0,0.0,18.2,15.9,,,,,,,,15.1,1008.1,,,,,,,,4.2, -{비}-0027.,130,129.4128,36.9918
1976-05-21,18.1,12.4,23.2,1449.0,2400.0,,,,,,,,43.0,65.8,1623.0,1695.0,2.0,7.8,6.0,290.0,290.0,320.0,1650.0,1650.0,14.2,7.1,,10.48,,5.0,-999.0,11.2,6.7,19.9,13.7,20.5,19.4,18.2,17.5,18.5,15.2,12.7,12.0,,,,,,13.4,1001.9,1008.9,1007.0,1011.3,1550.0,2340.0,,3.6,4.8,,131,127.4407,36.6392
1976-05-21,18.2,13.5,23.5,1547.0,2400.0,,,,,,,,47.0,71.5,1800.0,1239.0,1.4,5.3,4.3,230.0,250.0,140.0,1745.0,1715.0,14.2,1.2,,,,7.5,-999.0,12.5,11.2,20.3,12.9,18.1,17.9,18.0,16.8,16.2,14.0,12.4,11.3,,,,,,14.6,999.6,1008.7,1007.4,1010.6,1800.0,2400.0,,3.2,4.1,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
