dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.8,-11.6,2009-12-31 20:44:00+00:00,1.8,2010-01-01 06:01:00+00:00,0.0,0.0,,7.9,2010-01-01 13:44:00+00:00,1.7,147.5,1439,951,126.9,35.4667
2010-01-02,2.4,-3.0,2010-01-01 17:08:00+00:00,7.3,2010-01-02 05:16:00+00:00,0.0,0.0,,12.9,2010-01-01 21:27:00+00:00,5.4,142.4,1440,951,126.9,35.4667
2010-01-03,-3.1,-6.6,2010-01-03 14:26:00+00:00,0.0,2010-01-03 04:51:00+00:00,0.0,0.0,,24.5,2010-01-03 08:42:00+00:00,2.3,322.7,1440,951,126.9,35.4667
2010-01-04,-0.1,-6.2,2010-01-03 15:02:00+00:00,4.1,2010-01-04 02:30:00+00:00,6.0,1.5,2010-01-04 02:00:00+00:00,12.7,2010-01-03 21:20:00+00:00,4.9,150.7,1439,951,126.9,35.4667
2010-01-05,-5.2,-7.0,2010-01-05 14:38:00+00:00,-2.2,2010-01-04 15:01:00+00:00,5.5,1.5,2010-01-05 03:00:00+00:00,18.9,2010-01-04 20:31:00+00:00,3.7,336.4,1438,951,126.9,35.4667
2010-01-06,-6.8,-11.0,2010-01-05 22:50:00+00:00,-3.9,2010-01-06 00:54:00+00:00,0.5,0.5,2010-01-05 17:00:00+00:00,7.5,2010-01-06 05:53:00+00:00,1.7,342.2,1440,951,126.9,35.4667
2010-01-07,-5.6,-9.1,2010-01-06 21:36:00+00:00,-1.8,2010-01-07 04:42:00+00:00,0.0,0.0,,5.7,2010-01-07 05:05:00+00:00,1.3,285.5,1439,951,126.9,35.4667
2010-01-08,-5.1,-9.9,2010-01-07 22:51:00+00:00,1.9,2010-01-08 03:00:00+00:00,0.0,0.0,,11.4,2010-01-08 09:06:00+00:00,1.1,295.0,1440,951,126.9,35.4667
2010-01-09,-2.8,-8.7,2010-01-08 22:11:00+00:00,1.9,2010-01-09 06:18:00+00:00,0.0,0.0,,5.1,2010-01-09 04:08:00+00:00,0.8,140.7,1440,951,126.9,35.4667
2010-01-10,-0.9,-3.4,2010-01-10 14:13:00+00:00,1.5,2010-01-10 02:59:00+00:00,0.0,0.0,,12.1,2010-01-10 03:20:00+00:00,0.7,349.0,1440,951,126.9,35.4667
2010-01-11,-0.6,-3.0,2010-01-10 15:01:00+00:00,1.8,2010-01-11 03:18:00+00:00,0.0,0.0,,10.4,2010-01-11 07:44:00+00:00,2.3,333.1,1440,951,126.9,35.4667
2010-01-12,-5.2,-7.9,2010-01-12 09:49:00+00:00,-2.1,2010-01-11 15:01:00+00:00,4.5,2.5,2010-01-12 14:00:00+00:00,9.7,2010-01-12 01:12:00+00:00,2.6,344.9,1439,951,126.9,35.4667
2010-01-13,-8.5,-11.6,2010-01-12 22:52:00+00:00,-5.1,2010-01-13 03:23:00+00:00,1.0,0.5,2010-01-12 20:00:00+00:00,5.7,2010-01-13 03:41:00+00:00,1.5,309.1,1440,951,126.9,35.4667
2010-01-14,-5.4,-12.6,2010-01-13 17:12:00+00:00,1.2,2010-01-14 04:30:00+00:00,0.0,0.0,,6.6,2010-01-14 00:48:00+00:00,1.4,149.4,1423,951,126.9,35.4667
2010-01-15,-1.2,-5.3,2010-01-14 21:49:00+00:00,5.2,2010-01-15 02:40:00+00:00,0.0,0.0,,7.1,2010-01-15 00:12:00+00:00,1.9,91.0,1440,951,126.9,35.4667
2010-01-16,-6.3,-11.4,2010-01-15 22:50:00+00:00,-0.4,2010-01-16 05:53:00+00:00,0.0,0.0,,6.2,2010-01-16 02:23:00+00:00,1.5,327.8,1439,951,126.9,35.4667
2010-01-17,-4.6,-11.0,2010-01-16 21:50:00+00:00,3.0,2010-01-17 05:46:00+00:00,0.0,0.0,,5.5,2010-01-17 04:03:00+00:00,1.3,330.8,1439,951,126.9,35.4667
