dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-24,17.9,14.0,23.4,1730.0,2351.0,0.5,0.5,0.2,0.92,0.5,2310.0,2305.0,48.0,85.5,1730.0,2400.0,2.8,14.2,11.0,70.0,20.0,160.0,2340.0,2219.0,14.5,0.4,,,,9.3,4.6,15.3,13.2,18.8,,,,,,,,,,,,,,,17.4,1002.3,1004.5,1000.3,1011.8,1914.0,0.0,6.33,,,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{낮은안개}0425-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-{박무}{강도1}1500-1715. {비}2305-{비}{강도0}2400-,90,128.5647,38.2509
1998-05-24,17.7,14.0,21.2,0.0,2400.0,3.7,2.8,1.4,1.73,3.7,1630.0,1615.0,57.0,78.6,15.0,1282.0,1.5,7.0,4.7,340.0,340.0,360.0,1100.0,1105.0,14.5,0.0,,,,8.3,4.5,13.9,11.0,19.0,,19.6,19.0,19.6,19.2,18.5,15.8,,,,,,,,15.9,987.9,1006.0,1003.3,1010.6,1700.0,0.0,,1.2,1.8,{비}0215-0242.  {비}0450-0512.  {비}1615-1655.  {비}1925-1940.,95,127.3042,38.1479
1998-05-24,18.3,14.8,21.3,0.0,2400.0,0.5,0.5,0.4,0.33,0.5,1925.0,,60.0,74.9,0.0,2010.0,2.3,9.0,6.7,340.0,270.0,50.0,1935.0,1640.0,14.4,0.0,,,,9.8,5.3,13.8,8.3,20.4,15.5,20.9,21.1,21.1,20.8,19.7,17.1,,,,,,,,15.9,993.2,1006.3,1003.7,1011.4,1720.0,0.0,,,2.5,{소나기}1925-1945.,98,127.0607,37.9019
1998-05-24,14.9,11.3,19.4,1255.0,2400.0,,,,,5.4,,,51.0,77.1,1310.0,3923.0,4.5,13.9,8.5,270.0,270.0,290.0,1315.0,1400.0,14.4,1.3,1.98,10.41,1230.0,9.8,5.6,10.8,11.0,17.0,,,,,,,,,,,,,,,13.0,911.2,1005.7,1002.0,1012.4,1615.0,0.0,0.5,,,{박무}2220-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2333-{시정(미만)}{0.2km}{안개}2335-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-,100,128.7587,37.6869
1998-05-24,19.7,16.7,22.5,1041.0,2400.0,,,,,,,,66.0,77.8,1040.0,1084.0,1.3,6.2,3.7,230.0,250.0,230.0,1822.0,1900.0,14.4,0.0,1.07,6.7,1000.0,10.0,5.1,15.7,15.1,21.2,15.1,22.5,22.9,22.9,22.6,19.7,17.5,14.0,13.7,,,,,,17.9,996.3,1005.0,1002.0,1009.6,1740.0,26.0,,2.3,2.8,,101,127.7357,37.9026
1998-05-24,19.0,15.1,21.4,1957.0,340.0,0.0,0.0,0.0,0.92,3.1,,,54.0,81.1,2010.0,1542.0,1.8,15.8,10.0,340.0,340.0,20.0,2257.0,2300.0,14.4,0.4,1.5,6.71,1300.0,10.0,6.0,15.5,11.7,20.3,14.1,21.4,21.4,21.2,20.6,19.1,15.8,11.4,11.9,,,,,,17.6,1002.8,1006.0,1002.1,1012.6,1938.0,0.0,,2.2,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}2305-{비}{강도0}2400-,105,128.891,37.7515
1998-05-24,17.4,15.9,20.9,2215.0,320.0,0.0,0.0,0.0,0.58,4.2,,,48.0,84.9,2220.0,1114.0,1.3,8.1,6.3,360.0,360.0,340.0,2255.0,2320.0,14.4,0.0,,,,10.0,6.1,14.8,15.8,19.7,,,,,,,,,,,,,,,16.9,1000.7,1004.4,1000.8,1010.9,1830.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무} {강도1}2400-  {비}2325-{비}{강도0}2400-,106,129.1243,37.5071
1998-05-24,19.8,16.0,23.0,0.0,2400.0,,,,,,,,51.0,66.0,221.0,2331.0,2.7,10.3,8.3,290.0,290.0,290.0,1600.0,1623.0,14.4,0.0,1.13,7.57,1100.0,8.0,5.8,13.2,11.5,21.8,16.5,22.5,22.9,22.7,22.4,20.3,17.6,13.0,13.5,,,,,,15.3,996.5,1006.6,1004.4,1011.3,1721.0,0.0,,2.6,3.1,{박무}1530-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1998-05-24,17.9,14.9,23.1,1120.0,2400.0,,,,,,,,53.0,71.8,2340.0,1447.0,1.7,10.9,7.2,230.0,230.0,320.0,1545.0,1450.0,14.4,0.0,1.5,9.17,1030.0,8.8,5.4,12.6,10.7,20.0,15.3,21.3,21.7,22.1,21.5,19.2,17.6,13.0,13.0,,,,,,14.8,997.8,1005.9,1004.3,1010.4,1708.0,0.0,,2.4,3.0,,112,126.6244,37.4776
1998-05-24,20.4,16.8,24.1,1210.0,810.0,,,,,,,,61.0,82.0,1255.0,1109.0,1.3,12.1,4.0,250.0,270.0,250.0,1945.0,2030.0,14.4,1.3,1.64,7.79,1100.0,10.0,4.3,17.1,16.4,21.5,,,,,,,,,,,,,,,19.5,988.4,1005.6,1003.4,1010.0,1800.0,0.0,,,,{박무}1420-{박무}{강도0}1500-1540.,114,127.9466,37.3375
