dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-21,9.1,5.2,13.3,1209.0,2315.0,0.7,,,2.9,0.5,,,36.0,51.8,1506.0,3778.0,4.4,26.7,8.7,270.0,250.0,160.0,1213.0,2110.0,9.9,1.9,,,,4.8,-999.0,-0.7,1.8,8.2,15.3,7.8,8.2,8.9,9.6,11.6,13.0,15.9,16.5,,,,,,6.0,1002.2,1005.5,1003.7,1007.7,1400.0,0.0,,,3.4, -{비}-0121. {소나기}1213-1254. {소나기}1637-1708. {소나기}1732-1748.  {소나기}1907-1912.,90,128.5647,38.2509
1977-11-21,2.4,-2.0,6.5,1250.0,2359.0,4.2,,,6.8,1.7,,,55.0,77.0,1233.0,4039.0,4.7,21.9,7.5,250.0,250.0,250.0,235.0,225.0,9.9,4.8,,5.67,,7.3,-999.0,-1.1,-4.6,2.1,12.2,2.9,4.1,4.1,4.8,6.6,9.6,,,0.3,0.3,0.3,1802.0,1802.0,5.8,913.5,1011.7,1009.4,1014.1,1500.0,2100.0,,,1.6,{소나기}0140-0158.  {비}0412-0855.  {비}1255-{소낙눈}1320-{눈}1336-1350.  {눈}1630-1650.{눈}1730-1802.  {박무}0840-{박무}0900-0922.   {박무}1309-1402.  {박무}1720-1848.,100,128.7587,37.6869
1977-11-21,6.0,3.2,10.1,1555.0,2400.0,6.6,,,5.12,2.7,,,42.0,81.0,1740.0,2247.0,2.6,20.0,9.0,250.0,250.0,250.0,1148.0,1150.0,9.9,0.0,,,,5.5,-999.0,2.9,-1.4,5.7,15.8,6.8,7.1,7.8,8.3,10.4,13.6,18.6,18.0,,,,,,7.7,998.7,1007.9,1005.3,1010.4,622.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1333.  -{비}-0124.  {비}0330-0538.  {소나기}1118-{소나기}{강도0}1200-1216.  {소나기}1521-1548.  {소나기}1810-1820.  {천둥}{강도0}(SW 10)1136.,101,127.7357,37.9026
1977-11-21,9.9,5.8,14.4,1316.0,2400.0,1.7,,,2.83,0.8,,,43.0,58.0,1305.0,3346.0,3.9,15.7,11.0,200.0,200.0,230.0,1229.0,1242.0,9.9,4.7,,4.21,,4.3,-999.0,2.0,2.1,7.9,15.5,8.6,9.1,10.2,10.6,11.9,14.3,15.8,17.2,,,,,,7.2,1003.0,1006.2,1004.0,1008.7,1500.0,0.0,,,3.1,{소나기}0047...{소나기}0100-{소나기}0137...0157.  {비}0549...{비}{강도0}0600...0627.  {비}0847...{비}{강도0}0900...0906.  {소나기}1316...{소나기}1324-{소나기}1350...1359.  {부분강수}(SW)1407-2016.  {박무}1234-{박무}{강도0}1500-{박무}{강도0}1800-1920.,105,128.891,37.7515
1977-11-21,7.2,2.3,9.8,1440.0,2320.0,7.4,6.1,2.9,2.9,0.1,310.0,310.0,41.0,70.5,1523.0,2946.0,3.4,13.7,7.7,290.0,290.0,290.0,1520.0,1600.0,10.0,0.0,,3.45,,9.0,-999.0,1.9,-0.2,5.6,15.4,6.5,7.3,7.9,9.0,9.7,13.2,17.0,18.0,,,,,,7.2,997.9,1008.5,1007.0,1012.3,513.0,2400.0,,,1.9,{비}0215-{소나기}0240-{소나기}{강도0}0300-0410.  {뇌전}{강도1}(SW 5-10)0259-{뇌전}{강도0}(SW 5-6)0300-0313.  {소나기}1028-{비}1103-1127.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1153.,108,126.9658,37.5714
1977-11-21,7.9,3.1,11.5,242.0,2400.0,7.9,,,1.32,0.0,,,47.0,68.0,1610.0,6682.0,7.7,22.0,13.7,230.0,250.0,250.0,240.0,1040.0,10.0,0.0,,2.32,,8.5,-999.0,2.2,-0.7,5.5,16.4,6.4,8.2,9.2,10.2,11.6,14.5,16.4,17.7,,,,,,7.4,1000.1,1008.7,1006.8,1012.4,450.0,2400.0,,,2.5,{비}0210-{비}{강도0}0300-0317.  {소나기}1025-1037.  -{박무}-{박무}{강도0}0300-0420.,112,126.6244,37.4776
1977-11-21,8.1,2.4,11.6,1145.0,2400.0,5.9,,,2.8,0.8,,,44.0,62.0,1635.0,2121.0,2.5,,7.0,0.0,290.0,270.0,,1720.0,10.0,3.9,,10.21,,10.0,,0.9,1.1,7.7,,0.0,0.0,0.0,0.0,11.2,13.2,,,,,,,,6.8,989.3,,,,,,,,1.6,{소나기}0420-0555.  {소나기}0650-0745.  {소나기}1229-1247.  {뇌전}{강도1}(NW4)1237.,114,127.9466,37.3375
1977-11-21,7.4,3.2,12.0,1256.0,2400.0,2.7,,,1.72,0.0,,,41.0,72.0,1653.0,2053.0,2.4,13.0,6.7,340.0,320.0,340.0,1756.0,1530.0,10.0,0.3,,4.54,,8.8,-999.0,2.3,-0.6,6.2,14.7,7.5,7.5,8.7,9.2,9.7,13.2,15.1,16.6,,,,,,7.4,1004.5,1009.2,1007.1,1013.0,457.0,2400.0,,,2.1,{비}0158-0243.  {비}0324-0415.  {비}1115-1122.  {박무}0618-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1977-11-21,8.1,3.8,12.0,1120.0,2400.0,3.0,,,4.02,0.6,,,39.0,78.3,1540.0,2064.0,2.4,,7.0,0.0,250.0,160.0,,1720.0,10.0,1.9,,10.55,,9.3,,4.1,0.1,8.3,,0.0,0.0,0.0,0.0,10.1,13.6,,,,,,,,8.3,1000.7,,,,,,,,1.8,{비}0525-0759.  {소나기}1219-1346.  {뇌전}{강도0}(SW 4)1224-1237.,127,127.9525,36.9705
1977-11-21,10.3,5.6,14.4,1042.0,2400.0,0.4,,,3.05,1.2,,,49.0,62.0,1045.0,4526.0,5.2,14.9,8.0,290.0,290.0,290.0,1531.0,1530.0,10.0,0.4,,,,8.0,-999.0,3.3,2.4,8.8,16.3,8.5,9.3,10.6,11.1,12.2,14.6,,,,,,,,7.9,1006.9,1009.4,1007.7,1013.4,510.0,2400.0,,,1.5,{소나기}1516-1536.  {비}1547-1620.  {비}1653-1720.  {비}1746-{비}{강도0}1800-1925.  {우박}(d 0.5)2106-2110.,129,126.4939,36.7766
