dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-12,6.9,3.1,2000-11-11 22:10:00+00:00,10.4,2000-11-12 06:37:00+00:00,0.0,,,7.0,,2.3,297.3,1409,769,126.3729,35.2159
2000-11-12,3.9,-1.0,2000-11-11 22:00:00+00:00,10.7,2000-11-12 05:17:00+00:00,0.0,,,6.1,,0.6,274.0,1349,770,126.83,34.93
2000-11-12,7.8,5.9,2000-11-11 21:04:00+00:00,10.6,2000-11-12 03:50:00+00:00,0.0,,,13.3,,2.2,295.1,1425,771,126.12,34.75
2000-11-12,7.7,4.1,2000-11-11 22:12:00+00:00,10.0,2000-11-12 05:45:00+00:00,0.0,,,9.0,,2.3,298.0,1418,772,126.3454,34.4858
2000-11-12,5.9,2.1,2000-11-12 14:52:00+00:00,12.5,2000-11-12 05:58:00+00:00,0.0,,,5.8,,1.4,265.3,1422,773,126.5718,34.6993
2000-11-12,6.0,2.2,2000-11-11 21:34:00+00:00,11.6,2000-11-12 04:50:00+00:00,0.0,,,5.9,,0.2,259.4,1431,774,126.5021,34.9308
2000-11-12,4.5,-0.3,2000-11-11 22:20:00+00:00,10.2,2000-11-12 04:12:00+00:00,0.0,,,7.6,,0.8,296.5,1433,775,126.6322,35.1801
2000-11-12,6.6,2.1,2000-11-11 15:00:00+00:00,10.9,2000-11-12 06:29:00+00:00,0.0,,,9.6,,2.3,2.3,1426,776,126.5534,34.4602
2000-11-12,7.8,3.6,2000-11-12 14:45:00+00:00,11.9,2000-11-12 04:51:00+00:00,0.0,,,15.5,,2.8,352.0,1378,777,126.8883,34.4994
2000-11-12,5.6,0.8,2000-11-12 14:54:00+00:00,11.3,2000-11-12 04:42:00+00:00,0.0,,,11.0,,2.0,359.7,1393,778,126.88,34.78
2000-11-12,10.8,10.0,2000-11-11 15:01:00+00:00,11.8,2000-11-12 09:40:00+00:00,0.0,,,10.4,,3.8,25.0,1404,779,126.2673,33.4105
2000-11-12,11.2,10.1,2000-11-11 18:43:00+00:00,12.4,2000-11-12 06:17:00+00:00,0.0,,,13.6,,4.1,339.6,1423,780,126.7208,33.28
2000-11-12,10.4,9.2,2000-11-12 09:35:00+00:00,11.8,2000-11-12 12:20:00+00:00,0.0,,,11.8,,3.5,345.4,1436,781,126.8519,33.5226
2000-11-12,3.7,2.6,2000-11-11 15:01:00+00:00,4.9,2000-11-12 04:48:00+00:00,0.0,,,9.5,,2.0,341.6,1423,782,126.6194,33.3845
2000-11-12,5.5,0.7,2000-11-11 22:12:00+00:00,11.6,2000-11-12 04:29:00+00:00,0.0,,,6.3,,1.0,299.4,1432,783,126.81,35.19
2000-11-12,5.6,1.5,2000-11-11 21:56:00+00:00,11.8,2000-11-12 05:54:00+00:00,0.0,,,6.1,,0.9,316.3,1400,784,126.6071,34.8686
2000-11-12,7.9,4.7,2000-11-12 14:30:00+00:00,11.3,2000-11-12 04:47:00+00:00,0.0,,,12.4,,2.7,288.5,1392,785,126.6761,34.4642
2000-11-12,8.9,5.8,2000-11-11 19:34:00+00:00,12.4,2000-11-12 05:39:00+00:00,0.0,,,12.7,,2.8,347.4,1432,786,127.72,34.62
2000-11-12,7.5,4.9,2000-11-11 18:44:00+00:00,10.9,2000-11-12 05:53:00+00:00,0.0,,,15.4,,5.0,318.5,1419,787,127.3306,34.445
2000-11-12,2.5,-1.6,2000-11-11 20:56:00+00:00,7.9,2000-11-12 04:00:00+00:00,0.0,,,4.2,,0.2,43.7,1420,788,127.0,35.13
2000-11-12,7.6,4.5,2000-11-11 21:24:00+00:00,11.4,2000-11-12 03:58:00+00:00,0.0,,,9.8,,2.7,338.8,1427,789,126.3167,34.8833
2000-11-12,8.3,5.3,2000-11-11 18:42:00+00:00,11.6,2000-11-12 05:17:00+00:00,0.0,,,10.3,,3.0,278.7,1424,790,127.4667,34.4833
2000-11-12,3.9,-0.7,2000-11-11 17:49:00+00:00,9.2,2000-11-12 05:10:00+00:00,0.0,,,7.2,,0.6,179.8,1389,791,127.5833,35.2667
2000-11-12,9.5,8.6,2000-11-11 15:01:00+00:00,10.7,2000-11-12 05:58:00+00:00,0.0,,,11.0,,3.0,338.4,1439,792,126.7737,33.3506
2000-11-12,10.8,10.0,2000-11-12 14:07:00+00:00,11.7,2000-11-12 01:30:00+00:00,0.0,,,9.0,,3.5,349.2,1416,793,126.25,33.2167
2000-11-12,5.8,0.8,2000-11-12 14:54:00+00:00,10.7,2000-11-12 05:36:00+00:00,0.0,,,9.9,,2.0,299.0,1406,794,127.4333,35.1
2000-11-12,6.1,1.3,2000-11-11 15:00:00+00:00,11.6,2000-11-12 05:00:00+00:00,0.0,,,8.6,,1.2,293.4,1405,795,127.3667,34.9833
2000-11-12,9.6,7.6,2000-11-11 22:17:00+00:00,11.2,2000-11-12 05:32:00+00:00,0.0,,,13.1,,4.9,313.7,1440,796,127.25,34.2333
2000-11-12,9.8,8.7,2000-11-11 21:31:00+00:00,11.0,2000-11-12 14:53:00+00:00,0.0,,,12.3,,5.4,326.5,1440,797,125.3,34.3833
2000-11-12,10.3,9.2,2000-11-11 21:17:00+00:00,11.0,2000-11-12 13:31:00+00:00,0.0,,,14.6,,8.7,332.5,1440,798,125.1833,34.6667
2000-11-12,8.8,6.2,2000-11-11 21:29:00+00:00,11.1,2000-11-12 04:40:00+00:00,0.0,,,10.7,,2.6,311.1,1438,799,126.1333,35.2
2000-11-12,8.4,5.2,2000-11-11 22:00:00+00:00,11.8,2000-11-12 05:39:00+00:00,0.0,,,10.7,,4.0,289.7,1436,800,129.4622,36.6809
2000-11-12,5.5,1.2,2000-11-11 22:06:00+00:00,11.4,2000-11-12 05:34:00+00:00,0.0,,,9.8,,2.5,296.9,1414,801,129.07,36.7
2000-11-12,4.7,0.7,2000-11-11 21:27:00+00:00,10.1,2000-11-12 04:17:00+00:00,0.0,,,9.8,,2.7,56.4,1431,802,128.17,36.42
2000-11-12,5.8,1.5,2000-11-12 13:54:00+00:00,10.9,2000-11-12 05:48:00+00:00,0.0,,,8.6,,1.6,319.6,1427,813,128.73,35.65
2000-11-12,7.5,4.4,2000-11-11 20:27:00+00:00,12.2,2000-11-12 06:29:00+00:00,0.0,,,9.7,,2.7,279.0,1418,827,128.7333,35.8167
2000-11-12,6.8,3.2,2000-11-12 14:46:00+00:00,12.6,2000-11-12 05:20:00+00:00,0.0,,,8.8,,1.3,61.5,1426,828,128.45,35.7
2000-11-12,4.5,-0.6,2000-11-11 20:59:00+00:00,10.7,2000-11-12 05:07:00+00:00,0.0,,,12.4,,2.3,249.0,1413,849,128.299,36.5106
2000-11-12,6.7,2.8,2000-11-12 14:38:00+00:00,11.6,2000-11-12 04:31:00+00:00,0.0,,,7.1,,1.4,31.9,1417,928,129.1792,35.4122
2000-11-12,6.1,2.5,2000-11-11 22:07:00+00:00,11.5,2000-11-12 05:26:00+00:00,0.0,,,10.2,,2.1,348.7,1420,944,128.569,35.387
2000-11-12,4.8,0.6,2000-11-11 20:56:00+00:00,9.5,2000-11-12 04:25:00+00:00,0.0,,,7.6,,2.8,114.9,1431,144,126.7834,36.0123
2000-11-12,0.0,-3.9,2000-11-11 16:19:00+00:00,2.6,2000-11-12 05:06:00+00:00,0.0,,,7.6,,2.6,336.5,1325,116,126.967,37.4433
2000-11-12,4.4,0.7,2000-11-11 22:03:00+00:00,8.4,2000-11-12 04:09:00+00:00,0.0,,,21.7,,8.2,283.1,1415,160,129.0,35.1188
2000-11-12,4.3,0.2,2000-11-11 20:50:00+00:00,8.2,2000-11-12 05:37:00+00:00,0.0,,,5.8,,1.3,249.2,1426,400,127.0485,37.5094
2000-11-12,4.8,-0.6,2000-11-11 19:44:00+00:00,8.9,2000-11-12 05:22:00+00:00,0.0,,,6.6,,0.9,331.2,1417,401,127.02,37.48
2000-11-12,2.5,-2.9,2000-11-11 19:34:00+00:00,7.3,2000-11-12 05:30:00+00:00,0.0,,,4.7,,0.8,279.2,1408,402,127.1484,37.5519
2000-11-12,4.8,-0.2,2000-11-11 19:30:00+00:00,9.1,2000-11-12 05:37:00+00:00,0.0,,,8.5,,1.5,305.2,1427,403,127.1004,37.5082
2000-11-12,4.1,-0.4,2000-11-11 16:05:00+00:00,8.3,2000-11-12 05:13:00+00:00,0.0,,,5.3,,1.0,311.3,1431,404,126.85,37.55
2000-11-12,4.5,0.0,2000-11-11 17:40:00+00:00,8.6,2000-11-12 04:16:00+00:00,0.0,,,6.1,,1.0,304.9,1433,405,126.8793,37.524
2000-11-12,2.0,-3.4,2000-11-11 19:07:00+00:00,8.2,2000-11-12 05:35:00+00:00,0.0,,,4.4,,0.5,290.4,1426,406,127.0352,37.6633
2000-11-12,1.8,-4.4,2000-11-11 19:38:00+00:00,8.1,2000-11-12 05:00:00+00:00,0.0,,,7.5,,1.3,329.3,1420,407,127.0894,37.6194
2000-11-12,4.5,-0.4,2000-11-11 20:26:00+00:00,9.7,2000-11-12 04:46:00+00:00,0.0,,,5.6,,1.2,226.1,1422,408,127.0501,37.5772
2000-11-12,,,,,,,,,,,,,0,409,127.0889,37.5835
2000-11-12,4.7,-0.1,2000-11-11 19:12:00+00:00,9.2,2000-11-12 04:22:00+00:00,0.0,,,5.0,,0.8,306.8,1440,410,126.9228,37.4935
2000-11-12,4.9,0.9,2000-11-11 16:56:00+00:00,8.6,2000-11-12 05:21:00+00:00,0.0,,,6.0,,1.4,302.7,1429,411,126.9342,37.5431
2000-11-12,4.3,-0.9,2000-11-11 19:33:00+00:00,9.1,2000-11-12 05:39:00+00:00,0.0,,,5.7,,0.7,331.6,1425,413,127.0791,37.5379
2000-11-12,3.1,-1.5,2000-11-11 19:14:00+00:00,7.7,2000-11-12 04:47:00+00:00,0.0,,,6.9,,0.8,12.2,1423,414,126.9993,37.6105
2000-11-12,,,,,,0.0,,,4.9,,0.8,14.1,1219,415,126.9775,37.5168
2000-11-12,3.3,-1.3,2000-11-11 17:41:00+00:00,7.6,2000-11-12 04:36:00+00:00,0.0,,,7.3,,1.8,90.0,1419,416,126.9357,37.6084
2000-11-12,2.9,-0.9,2000-11-11 21:06:00+00:00,7.0,2000-11-12 04:35:00+00:00,0.0,,,6.9,,1.9,287.4,1424,419,126.9864,37.5535
2000-11-12,4.5,0.2,2000-11-11 20:03:00+00:00,8.9,2000-11-12 05:19:00+00:00,0.0,,,7.1,,1.3,106.7,1425,421,127.0406,37.545
2000-11-12,1.0,-2.9,2000-11-11 15:48:00+00:00,6.3,2000-11-12 05:06:00+00:00,0.0,,,5.6,,1.1,252.3,1419,420,126.9565,37.6155
2000-11-12,2.6,-2.6,2000-11-11 16:29:00+00:00,8.7,2000-11-12 05:41:00+00:00,0.0,,,5.7,,1.0,92.3,1366,500,126.4116,37.6287
2000-11-12,5.4,0.5,2000-11-11 16:17:00+00:00,7.9,2000-11-12 06:05:00+00:00,0.0,,,6.5,,0.9,356.6,1429,501,125.7023,37.6644
2000-11-12,4.0,0.4,2000-11-11 19:56:00+00:00,8.0,2000-11-12 05:56:00+00:00,0.0,,,6.0,,1.3,59.4,1367,502,126.2829,37.7844
2000-11-12,0.5,-5.0,2000-11-11 18:36:00+00:00,7.1,2000-11-12 05:52:00+00:00,0.0,,,4.3,,1.1,283.8,1433,503,126.7394,37.8856
2000-11-12,0.8,-4.6,2000-11-11 18:49:00+00:00,7.2,2000-11-12 05:15:00+00:00,0.0,,,5.0,,0.6,265.7,1395,504,127.202,37.8915
2000-11-12,3.8,-1.8,2000-11-11 16:59:00+00:00,8.7,2000-11-12 03:48:00+00:00,0.0,,,5.1,,1.0,254.4,1433,543,126.5496,37.499
2000-11-12,4.1,-1.8,2000-11-11 19:32:00+00:00,9.1,2000-11-12 04:14:00+00:00,0.0,,,5.0,,0.9,0.9,1421,544,126.7827,37.4631
2000-11-12,2.1,-4.7,2000-11-11 19:26:00+00:00,7.4,2000-11-12 06:05:00+00:00,0.0,,,4.2,,1.0,80.6,1431,545,126.8387,37.2804
2000-11-12,2.2,-3.8,2000-11-11 19:54:00+00:00,7.8,2000-11-12 03:07:00+00:00,0.0,,,5.3,,1.1,231.1,1433,546,127.2833,37.4
2000-11-12,0.5,-6.2,2000-11-11 20:52:00+00:00,7.9,2000-11-12 05:29:00+00:00,0.0,,,4.4,,0.7,1.9,1434,547,127.7583,37.4171
2000-11-12,1.4,-4.6,2000-11-11 20:47:00+00:00,7.1,2000-11-12 06:25:00+00:00,0.0,,,4.4,,0.2,206.2,1435,548,127.65,37.3
2000-11-12,,,,,,0.0,,,,,,,611,549,127.2,37.25
2000-11-12,2.6,-3.7,2000-11-11 19:10:00+00:00,8.0,2000-11-12 02:33:00+00:00,0.0,,,4.0,,0.6,278.4,1425,550,127.05,37.1833
2000-11-12,3.2,-2.0,2000-11-11 19:14:00+00:00,7.7,2000-11-12 03:10:00+00:00,0.0,,,5.4,,1.0,266.5,1427,551,127.07,37.0
2000-11-12,-1.2,-5.3,2000-11-11 19:01:00+00:00,4.6,2000-11-12 05:59:00+00:00,0.0,,,5.7,,0.6,201.2,1435,552,127.42,38.25
2000-11-12,5.6,2.8,2000-11-11 22:00:00+00:00,8.9,2000-11-12 03:44:00+00:00,0.0,,,11.7,,3.3,280.1,1414,553,128.4271,38.4984
2000-11-12,-1.6,-4.2,2000-11-11 19:13:00+00:00,1.1,2000-11-12 05:40:00+00:00,0.0,,,8.6,,4.6,331.7,1416,554,128.4371,38.2144
2000-11-12,0.4,-5.0,2000-11-11 19:08:00+00:00,6.3,2000-11-12 07:44:00+00:00,0.0,,,4.2,,1.1,258.6,1433,555,127.73,38.12
2000-11-12,0.8,-5.1,2000-11-11 19:44:00+00:00,7.1,2000-11-12 05:13:00+00:00,0.0,,,6.6,,0.6,231.2,1432,556,127.9908,38.1056
2000-11-12,2.2,-2.2,2000-11-11 15:01:00+00:00,6.0,2000-11-12 06:28:00+00:00,0.0,,,6.1,,1.5,300.3,1428,557,128.3209,37.9513
2000-11-12,0.7,-5.8,2000-11-11 20:15:00+00:00,7.6,2000-11-12 05:55:00+00:00,0.0,,,4.3,,0.6,196.9,1418,558,127.7007,37.6861
2000-11-12,0.1,-5.8,2000-11-11 21:56:00+00:00,4.0,2000-11-12 04:19:00+00:00,0.0,,,11.8,,2.7,250.9,1426,560,128.5943,37.6701
2000-11-12,0.0,-6.3,2000-11-11 20:30:00+00:00,5.8,2000-11-12 05:33:00+00:00,0.0,,,7.0,,0.8,303.4,1398,561,128.1555,37.5816
2000-11-12,1.3,-4.0,2000-11-11 21:38:00+00:00,7.6,2000-11-12 03:12:00+00:00,0.0,,,10.7,,0.9,290.9,1428,562,128.269,37.2722
2000-11-12,1.3,-3.4,2000-11-11 22:14:00+00:00,5.1,2000-11-12 03:50:00+00:00,0.0,,,8.1,,0.9,163.6,1424,563,128.7466,37.2647
2000-11-12,3.9,-1.4,2000-11-11 16:34:00+00:00,7.5,2000-11-12 06:57:00+00:00,0.0,,,5.0,,1.2,130.5,1431,565,126.785,37.34
2000-11-12,3.7,-2.3,2000-11-11 21:10:00+00:00,8.5,2000-11-12 05:14:00+00:00,0.0,,,11.1,,1.6,277.1,1430,566,128.7,37.82
2000-11-12,0.1,-5.5,2000-11-11 19:05:00+00:00,6.7,2000-11-12 06:03:00+00:00,0.0,,,2.9,,0.3,358.5,1436,567,126.913,37.9483
2000-11-12,2.7,-2.6,2000-11-11 20:26:00+00:00,7.6,2000-11-12 05:18:00+00:00,0.0,,,5.5,,0.7,300.1,1419,569,127.1312,37.5994
2000-11-12,2.7,-2.6,2000-11-11 17:10:00+00:00,7.3,2000-11-12 05:00:00+00:00,0.0,,,5.0,,0.8,89.1,1352,570,126.6472,37.6215
2000-11-12,3.4,-2.1,2000-11-11 18:33:00+00:00,7.2,2000-11-12 02:22:00+00:00,0.0,,,4.5,,1.0,139.1,1438,571,126.8209,37.1953
2000-11-12,4.2,-1.0,2000-11-11 20:34:00+00:00,8.2,2000-11-12 05:43:00+00:00,0.0,,,6.2,,1.2,310.8,1420,572,127.1248,37.421
2000-11-12,0.6,-5.7,2000-11-11 20:43:00+00:00,6.9,2000-11-12 06:38:00+00:00,0.0,,,5.2,,0.8,209.3,1419,573,127.7106,37.5563
2000-11-12,1.4,-4.6,2000-11-11 20:51:00+00:00,7.5,2000-11-12 05:57:00+00:00,0.0,,,3.6,,0.6,173.2,1423,574,127.5865,37.3751
2000-11-12,1.0,-4.9,2000-11-11 19:40:00+00:00,6.9,2000-11-12 03:58:00+00:00,0.0,,,6.4,,0.5,294.9,1430,576,127.3755,37.1634
2000-11-12,3.8,-2.9,2000-11-11 17:25:00+00:00,7.6,2000-11-12 05:03:00+00:00,0.0,,,8.7,,1.8,327.1,1434,577,126.3365,37.5341
2000-11-12,4.3,-1.3,2000-11-11 18:22:00+00:00,8.0,2000-11-12 04:31:00+00:00,1.0,,,5.8,,1.7,335.1,1430,578,126.42,37.45
2000-11-12,6.9,2.2,2000-11-11 22:31:00+00:00,10.8,2000-11-12 05:10:00+00:00,0.0,,,13.5,,4.4,243.5,1418,580,129.0378,37.6126
2000-11-12,1.7,-2.9,2000-11-11 22:05:00+00:00,5.7,2000-11-12 03:24:00+00:00,0.0,,,8.0,,1.4,201.2,1427,581,128.8385,37.1409
2000-11-12,-0.8,-6.3,2000-11-11 21:56:00+00:00,5.1,2000-11-12 03:09:00+00:00,0.0,,,8.3,,1.0,6.0,1419,582,128.0829,37.2278
2000-11-12,-2.2,-7.7,2000-11-11 21:20:00+00:00,4.2,2000-11-12 05:38:00+00:00,0.0,,,6.9,,1.4,239.3,1404,583,128.1568,37.41
2000-11-12,2.4,-3.1,2000-11-11 22:04:00+00:00,6.4,2000-11-12 03:17:00+00:00,0.0,,,12.6,,2.1,316.6,1431,584,128.7245,37.4711
2000-11-12,1.2,-3.3,2000-11-11 20:50:00+00:00,6.0,2000-11-12 05:57:00+00:00,0.0,,,6.6,,1.1,261.9,1416,585,128.0834,37.966
2000-11-12,-0.4,-6.1,2000-11-11 19:39:00+00:00,6.2,2000-11-12 05:46:00+00:00,0.0,,,7.7,,0.6,241.8,1429,586,127.8858,37.9876
2000-11-12,-0.2,-6.3,2000-11-11 19:30:00+00:00,5.6,2000-11-12 06:17:00+00:00,0.0,,,8.7,,1.0,303.1,1421,587,127.9495,38.2091
2000-11-12,0.8,-5.6,2000-11-11 19:42:00+00:00,7.3,2000-11-12 05:03:00+00:00,0.0,,,6.6,,0.8,284.1,1427,588,127.6429,37.7907
2000-11-12,1.8,-4.2,2000-11-11 19:34:00+00:00,8.7,2000-11-12 04:27:00+00:00,0.0,,,4.1,,1.1,38.1,1388,589,126.7586,37.6372
2000-11-12,3.0,-2.6,2000-11-11 19:08:00+00:00,8.6,2000-11-12 05:10:00+00:00,0.0,,,5.7,,1.0,247.7,1419,590,126.9887,37.4263
2000-11-12,-0.5,-6.2,2000-11-11 21:21:00+00:00,4.0,2000-11-12 03:18:00+00:00,0.0,,,4.7,,0.6,224.9,1416,591,128.03,37.43
2000-11-12,0.9,-5.3,2000-11-11 20:48:00+00:00,7.5,2000-11-12 03:43:00+00:00,0.0,,,5.0,,0.7,0.8,1420,592,127.753,37.2045
2000-11-12,3.1,-3.0,2000-11-11 20:23:00+00:00,7.3,2000-11-12 04:19:00+00:00,0.0,,,12.2,,2.8,218.3,1406,593,128.5265,37.9811
2000-11-12,1.8,-2.8,2000-11-11 20:24:00+00:00,6.6,2000-11-12 06:06:00+00:00,0.0,,,8.7,,2.5,140.5,1429,594,128.2102,38.2168
2000-11-12,-0.1,-3.2,2000-11-11 20:47:00+00:00,3.2,2000-11-12 06:23:00+00:00,0.0,,,16.7,,4.4,267.1,1432,595,128.3833,38.2667
2000-11-12,-1.0,-6.8,2000-11-11 21:44:00+00:00,4.7,2000-11-12 02:23:00+00:00,0.0,,,9.9,,1.0,306.4,1433,597,128.4594,37.4927
2000-11-12,0.0,-5.7,2000-11-11 19:04:00+00:00,6.7,2000-11-12 06:37:00+00:00,0.0,,,7.8,,0.9,292.8,1419,598,127.0,37.83
2000-11-12,-1.3,-7.4,2000-11-11 19:22:00+00:00,6.6,2000-11-12 04:06:00+00:00,0.0,,,4.8,,0.4,351.9,1427,599,127.1698,37.7617
2000-11-12,1.6,-4.8,2000-11-11 20:47:00+00:00,7.0,2000-11-12 03:56:00+00:00,0.0,,,4.4,,0.2,210.2,1424,600,127.6003,36.9882
2000-11-12,2.4,-3.1,2000-11-11 21:57:00+00:00,8.3,2000-11-12 03:43:00+00:00,0.0,,,5.4,,0.7,340.1,1413,601,128.3669,36.9855
2000-11-12,1.8,-3.8,2000-11-11 20:23:00+00:00,8.3,2000-11-12 03:33:00+00:00,0.0,,,5.0,,0.9,249.8,1439,602,127.4297,36.8539
2000-11-12,3.0,-3.2,2000-11-11 21:37:00+00:00,8.9,2000-11-12 04:23:00+00:00,0.0,,,4.8,,0.2,222.8,1431,603,127.8,36.8
2000-11-12,2.7,-3.7,2000-11-11 21:44:00+00:00,9.9,2000-11-12 03:42:00+00:00,0.0,,,5.5,,0.6,277.1,1430,604,127.58,36.3
2000-11-12,2.0,-4.8,2000-11-11 21:44:00+00:00,9.8,2000-11-12 03:28:00+00:00,0.0,,,7.8,,0.9,262.4,1424,605,127.7598,36.1631
2000-11-12,4.4,-0.4,2000-11-11 18:43:00+00:00,7.9,2000-11-12 12:19:00+00:00,2.5,,,12.2,,2.1,325.2,1181,606,126.454,36.9984
2000-11-12,7.8,3.7,2000-11-11 21:37:00+00:00,9.8,2000-11-12 04:05:00+00:00,0.5,,,5.9,,1.5,340.5,1411,607,126.15,36.6667
2000-11-12,2.0,-4.3,2000-11-11 20:32:00+00:00,9.2,2000-11-12 02:27:00+00:00,2.0,,,8.0,,1.0,8.7,1422,608,126.6816,36.7487
2000-11-12,6.3,4.1,2000-11-11 18:49:00+00:00,9.7,2000-11-12 06:59:00+00:00,0.5,,,11.7,,2.2,354.2,1420,609,126.44,36.42
2000-11-12,2.4,-3.6,2000-11-11 21:05:00+00:00,8.7,2000-11-12 02:53:00+00:00,3.0,,,4.9,,0.6,322.3,1384,610,126.63,36.58
2000-11-12,1.1,-5.9,2000-11-11 20:59:00+00:00,8.3,2000-11-12 03:51:00+00:00,0.5,,,6.5,,0.1,240.5,1424,611,127.27,36.57
2000-11-12,1.7,-5.0,2000-11-11 21:41:00+00:00,9.3,2000-11-12 05:04:00+00:00,1.0,,,6.6,,0.9,164.4,1426,612,127.1,36.4833
2000-11-12,3.6,-2.6,2000-11-11 21:05:00+00:00,10.0,2000-11-12 06:50:00+00:00,0.0,,,6.5,,1.3,217.9,1418,614,126.7,36.05
2000-11-12,3.4,-3.0,2000-11-11 22:27:00+00:00,11.6,2000-11-12 05:19:00+00:00,0.0,,,5.1,,0.9,222.9,1424,615,127.1,36.1833
2000-11-12,2.4,-4.0,2000-11-11 19:22:00+00:00,8.6,2000-11-12 02:09:00+00:00,4.5,,,7.2,,1.2,264.4,1435,616,126.65,36.9
2000-11-12,1.6,-3.8,2000-11-11 21:53:00+00:00,7.2,2000-11-12 03:31:00+00:00,0.0,,,4.4,,0.8,233.4,1434,617,127.1561,36.8782
2000-11-12,1.7,-4.3,2000-11-11 20:51:00+00:00,7.9,2000-11-12 03:48:00+00:00,0.0,,,7.0,,0.9,38.7,1416,618,126.78,36.42
2000-11-12,-0.2,-6.5,2000-11-11 21:04:00+00:00,7.2,2000-11-12 03:39:00+00:00,0.0,,,5.0,,0.7,0.8,1435,619,127.68,36.93
2000-11-12,0.4,-5.8,2000-11-11 21:38:00+00:00,8.4,2000-11-12 04:04:00+00:00,0.0,,,7.2,,0.7,250.2,1430,620,127.9164,37.0828
