dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-13,-2.7,-6.2,0.2,1449.0,2356.0,,,,,,,,22.0,33.4,1325.0,3629.0,4.2,19.3,11.2,270.0,290.0,270.0,401.0,442.0,9.7,7.4,,,,2.8,2.3,-17.4,-9.2,-2.8,,,,,,,,,,,,,,,1.7,1012.3,1014.6,1006.6,1021.0,140.0,2349.0,,,,,90,128.5647,38.2509
2004-01-13,-10.1,-16.5,-6.5,22.0,2324.0,1.2,,,7.33,,,,34.0,62.8,1446.0,2419.0,2.8,10.2,6.7,230.0,230.0,250.0,110.0,118.0,9.8,8.0,,,,2.8,1.6,-17.6,-20.2,-1.3,,-0.6,-0.5,-0.2,0.6,2.1,4.9,,,5.9,1.4,1.4,600.0,600.0,1.6,1001.9,1022.1,1014.8,1027.4,46.0,2358.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720.,95,127.3042,38.1479
2004-01-13,-8.9,-12.4,-5.1,1515.0,2356.0,0.0,,,1.58,,,,37.0,61.1,1528.0,2678.0,3.1,9.2,6.5,270.0,230.0,250.0,427.0,340.0,9.8,8.3,,,,2.1,2.1,-16.4,-13.8,-1.1,,,,,,,,,,4.4,0.1,0.1,110.0,110.0,1.8,1007.7,1022.4,1015.6,1027.3,58.0,2359.0,,,,-{눈}-0135.,98,127.0607,37.9019
2004-01-13,-8.7,-13.8,-4.9,1547.0,2314.0,0.0,,,3.5,,,,33.0,59.4,1514.0,2333.0,2.7,8.7,5.2,290.0,270.0,290.0,1328.0,26.0,9.8,8.6,,,,0.8,0.8,-16.9,-15.9,-5.1,,,,,,,,,,3.2,0.0,0.0,0.0,0.0,1.7,1018.5,1022.5,1015.9,1027.4,43.0,2352.0,,,,-{눈}-0020. {눈}0150-{눈}{강도0}0300-0340. {눈}0430-0450. {눈}0520-{눈}{강도0}0600-0620.,99,126.7665,37.8859
2004-01-13,-11.8,-15.0,-8.4,1402.0,2400.0,0.3,,,9.5,0.0,,,62.0,74.0,1453.0,6566.0,7.6,19.3,11.5,270.0,270.0,270.0,35.0,45.0,9.8,7.1,1.96,10.17,1200.0,2.5,2.5,-17.1,-15.3,-5.7,,,,,,,,,,2.2,0.1,0.1,0.0,550.0,1.6,912.0,1017.0,1008.9,1024.0,55.0,2348.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.,100,128.7587,37.6869
2004-01-13,-7.4,-13.7,-3.7,1429.0,2326.0,0.0,,,6.0,,,,35.0,59.4,1448.0,2506.0,2.9,8.1,4.8,250.0,230.0,230.0,1551.0,19.0,9.8,7.5,1.69,9.47,1200.0,3.3,2.4,-15.2,-14.1,-0.5,9.0,-0.5,-0.4,0.0,1.4,2.6,6.6,17.3,15.2,3.9,0.1,0.1,550.0,550.0,1.9,1010.6,1020.5,1013.6,1026.1,128.0,2353.0,,,1.4,-{박무}-0120. {눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0720. ,101,127.7357,37.9026
2004-01-13,-6.4,-8.2,-4.3,1421.0,59.0,0.0,,,1.17,,,,50.0,57.8,1235.0,6480.0,7.5,24.0,15.0,270.0,270.0,290.0,57.0,102.0,9.8,4.1,,,,5.5,5.0,-14.3,-8.4,-3.5,,,,,,,,,,0.7,,,0.0,,2.0,1003.3,1024.3,1020.1,1027.0,110.0,2234.0,,,,-{폭풍}-0024. {눈}0230-{눈}{강도0}0300-0340. ,102,124.6305,37.9661
2004-01-13,-3.1,-5.4,0.2,1328.0,2356.0,0.0,,,3.17,,,,28.0,36.4,1323.0,6134.0,7.1,18.5,10.8,270.0,250.0,250.0,942.0,257.0,9.8,6.6,1.98,11.1,1200.0,2.4,2.4,-16.6,-6.1,-0.5,10.0,1.6,1.9,2.9,3.7,5.3,7.9,16.0,13.6,,,,,,1.7,1011.3,1014.6,1007.2,1021.0,223.0,2347.0,,,2.8,{눈}0010-{눈}{강도0}0300-0320.,105,128.891,37.7515
2004-01-13,-2.2,-4.7,1.2,1409.0,2323.0,0.0,,,0.33,,,,23.0,32.9,1521.0,6134.0,7.1,20.6,12.6,290.0,290.0,270.0,644.0,637.0,9.8,7.1,,,,1.6,1.6,-17.0,-13.4,-1.4,,,,,,,,,,,,,,,1.7,1009.4,1014.2,1006.8,1020.9,259.0,2326.0,,,,{눈}0020-0040.,106,129.1243,37.5071
2004-01-13,-6.7,-8.8,-3.9,1543.0,820.0,0.0,,,4.82,,,,38.0,58.0,1531.0,3283.0,3.8,14.6,6.7,290.0,290.0,290.0,53.0,55.0,9.8,8.2,1.78,8.62,1200.0,2.8,1.5,-14.7,-10.6,-3.0,8.9,-0.6,0.2,1.0,1.7,2.5,5.3,16.5,13.8,1.0,0.0,0.0,0.0,0.0,2.0,1011.0,1022.2,1015.9,1026.9,146.0,2359.0,,,1.5,-{눈}-0045. {눈}0252-{눈}{강도0}0300-{눈}{강도0}0600-0656.,108,126.9658,37.5714
2004-01-13,-5.7,-7.8,-3.3,1.0,802.0,0.0,,,1.67,,,,40.0,57.3,1458.0,4234.0,4.9,15.0,9.7,320.0,340.0,340.0,451.0,49.0,9.8,7.9,1.77,8.36,1200.0,3.5,3.3,-13.7,-9.6,-3.0,9.3,0.0,0.4,1.5,2.5,4.2,6.7,16.0,14.5,0.2,0.0,0.0,820.0,820.0,2.2,1013.3,1022.1,1016.0,1026.8,145.0,2354.0,,,2.1,{눈}0640-0820.,112,126.6244,37.4776
