dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-10,23.4,21.0,26.6,1438.0,540.0,,,,,,,,72.0,91.3,1445.0,1690.0,2.0,6.0,4.7,70.0,70.0,70.0,2050.0,1510.0,13.8,12.4,,,,3.5,-999.0,21.8,20.0,29.3,19.0,28.9,28.1,26.9,25.7,23.5,21.7,12.6,14.8,,,,,,26.2,1003.5,1006.8,1005.5,1007.7,1805.0,630.0,8.17,4.1,4.9,  -{안개}-{낮은안개}0150-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-  {시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1310.,90,128.5647,38.2509
1974-08-10,22.5,17.0,28.4,1203.0,536.0,,,,,,,,64.0,84.3,1220.0,1257.0,1.5,6.3,4.5,90.0,90.0,90.0,1407.0,1300.0,13.8,11.8,,13.78,,5.0,-999.0,19.7,16.3,27.5,13.6,26.1,25.2,24.4,23.4,21.7,18.7,,,,,,,,23.1,919.3,1011.3,1009.6,1013.0,1530.0,0.0,,,5.6,{박무}0416-0738.,100,128.7587,37.6869
1974-08-10,25.7,22.3,32.5,1618.0,317.0,,,,,,,,45.0,75.5,1559.0,879.0,1.0,4.0,3.5,200.0,200.0,50.0,1442.0,1508.0,13.8,6.3,,18.15,,4.8,-999.0,20.7,20.0,28.3,21.7,28.0,27.9,27.1,26.6,25.7,23.6,15.4,17.8,,,,,,24.4,997.9,1006.5,1004.1,1008.0,1827.0,738.0,4.83,3.1,4.2,{박무}0407-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0654-{시정(이상)}{0.2km}{박무}0707-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}1014-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1974-08-10,26.5,21.7,32.7,1429.0,548.0,,,,,,,,57.0,80.3,1436.0,1025.0,1.2,5.0,3.3,360.0,20.0,50.0,1259.0,1211.0,13.8,11.0,,13.8,,2.3,-999.0,22.6,20.0,32.0,18.8,27.1,26.7,26.4,25.6,24.1,20.9,13.2,14.9,,,,,,27.4,1002.8,1005.9,1004.4,1006.8,1800.0,634.0,,4.4,5.9,,105,128.891,37.7515
1974-08-10,27.0,22.5,31.4,1546.0,600.0,,,,,,,,57.0,77.3,1557.0,1486.0,1.7,6.3,3.7,270.0,270.0,290.0,1420.0,1420.0,13.8,7.2,,16.74,,2.5,-999.0,22.6,21.2,28.3,21.7,27.8,27.4,27.0,26.4,25.5,23.8,14.0,17.0,,,,,,27.4,996.1,1006.0,1004.1,1007.2,1815.0,1100.0,,3.4,5.7,{박무}0328-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1974-08-10,26.1,22.8,30.5,1534.0,530.0,,,,,,,,60.0,79.3,1517.0,1806.0,2.1,5.0,3.7,230.0,230.0,320.0,1235.0,1230.0,13.8,10.9,,16.52,,2.0,-999.0,22.0,19.6,29.2,21.0,29.3,28.7,27.4,26.1,24.8,22.9,14.2,16.0,,,,,,26.5,998.6,1006.7,1004.8,1007.4,1800.0,830.0,,4.7,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,112,126.6244,37.4776
1974-08-10,26.2,22.4,32.9,1529.0,427.0,,,,,,,,49.0,77.5,1546.0,707.0,0.8,,3.0,0.0,140.0,140.0,,1330.0,13.9,10.4,,25.37,,4.7,,21.7,21.3,30.6,,0.0,0.0,0.0,0.0,25.6,22.9,,,,,,,,25.9,988.3,,,,,,3.52,,5.3,{박무}0436-{시정(미만)}{1km}{안개}0523-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0637-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1138.,114,127.9466,37.3375
1974-08-10,25.9,21.2,31.8,1630.0,519.0,,,,,,,,58.0,81.0,1558.0,807.0,0.9,3.9,3.3,320.0,320.0,320.0,1738.0,1740.0,13.7,7.0,,19.4,,3.0,-999.0,22.2,18.6,26.2,19.0,26.3,26.1,25.4,24.9,24.5,21.1,12.5,14.4,,,,,,26.8,1002.5,1006.9,1005.0,1007.9,1754.0,6.0,,4.3,5.1,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1974-08-10,27.2,23.4,33.2,1455.0,540.0,,,,,,,,46.0,77.0,1330.0,558.0,0.6,,2.0,0.0,50.0,360.0,,1540.0,13.9,9.5,,43.23,,0.3,,22.8,22.5,,,,,,,26.2,23.5,,,,,,,,27.8,998.1,,,,,,2.9,,4.3,{박무}0100-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1130.,127,127.9525,36.9705
1974-08-10,26.0,20.7,32.3,1555.0,600.0,,,,,,,,55.0,77.8,1526.0,1221.0,1.4,5.0,3.7,160.0,160.0,200.0,1203.0,1220.0,13.7,10.1,,,,1.3,-999.0,21.5,20.0,29.2,21.0,28.3,28.5,27.2,26.3,26.0,22.8,,,,,,,,25.7,1004.2,1006.6,1004.9,1007.5,1807.0,24.0,,5.4,6.5,,129,126.4939,36.7766
